time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931635
1564000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881723
1565000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887300
1566000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889227
1567000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934776
1568000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915135
1569000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898976
1570000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900790
1571000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901673
1572000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893197
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882026
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916876
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912632
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935726
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903958
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942111
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954590
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934431
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926932
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934914
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.970754
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936064
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919853
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913291
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940044
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914264
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912432
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867286
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890851
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919677
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900317
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909915
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907099
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929052
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874085
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913794
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894251
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907226
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928040
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890634
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897818
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893698
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911552
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923136
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919320
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921686
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884275
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868949
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897340
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867172
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903375
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930482
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942528
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932198
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941579
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952812
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947291
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935713
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908651
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944160
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918069
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906943
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924940
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928266
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933652
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947762
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939589
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947908
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938790
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921198
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871159
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882003
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901002
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873921
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858041
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891434
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.867224
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866692
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888652
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857349
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860770
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873491
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870408
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910676
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916060
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925774
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.829934
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892507
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888556
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876597
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900507
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894802
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902836
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905734
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906379
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947702
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921622
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885861
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901421
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923135
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918791
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911869
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926544
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909075
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885692
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883770
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900903
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888344
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919264
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954279
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951711
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.971136
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929409
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908316
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913597
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901556
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916221
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895456
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885403
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953873
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915107
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927825
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906475
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903215
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909699
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900919
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925057
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914605
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879597
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917730
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875329
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875475
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933424
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928674
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937627
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914251
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868174
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.853932
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915753
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934755
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927667
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920502
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915109
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.871756
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875772
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884306
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.860943
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878469
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880402
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926165
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918147
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914129
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927481
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896576
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894138
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848723
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.848749
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.857903
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901698
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912405
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891579
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907484
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925574
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862245
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.833272
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904357
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913005
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918271
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910084
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924905
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929618
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916462
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954475
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925256
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917674
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932127
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942858
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926394
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956323
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953314
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920508
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937862
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936168
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925959
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927543
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890439
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922635
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926702
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923845
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937693
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915988
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913538
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896498
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912052
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909427
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884840
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898143
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915891
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926310
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922739
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931931
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919923
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946218
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922388
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888901
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913904
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924927
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937524
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918702
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919735
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926354
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940265
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938744
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927230
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910280
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861959
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.861980
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876878
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891514
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907808
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915262
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905174
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956650
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931828
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922598
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921496
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902703
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900341
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901938
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924975
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937260
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953223
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927347
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896886
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913900
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902215
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910805
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887754
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887951
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913387
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886354
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881722
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913329
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892492
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891945
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914940
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896062
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912823
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921600
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927709
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935437
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889463
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883384
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.862753
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869814
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870833
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929596
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937311
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937257
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934335
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895541
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901428
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881685
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898847
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926016
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928597
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957989
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952680
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936923
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907239
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897234
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931498
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910433
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933896
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909287
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911841
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920567
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925560
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886636
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917067
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937627
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933589
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958177
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946776
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948114
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935815
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945424
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937159
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938383
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914628
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905674
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906397
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932360
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926538
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943263
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929599
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955040
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944801
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886708
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913399
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928673
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907374
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870132
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893204
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899359
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895067
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895985
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899399
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922139
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931876
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910395
