time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952153
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952457
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952934
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955778
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954527
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957002
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956992
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956447
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954441
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955931
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953849
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952105
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952191
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953801
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953181
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954049
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954975
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954794
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953305
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952067
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950526
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949747
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949253
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951867
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954813
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955243
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956801
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957021
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957528
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958285
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957940
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957691
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959705
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959004
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958803
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959004
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959743
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960540
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960962
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963705
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964611
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964746
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964544
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963474
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962549
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962193
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965007
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965123
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965615
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965741
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.967587
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965944
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965586
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966678
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966581
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966620
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966059
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965017
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964573
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963927
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963532
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965017
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964650
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964708
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964245
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963715
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960770
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959858
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959628
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959868
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959973
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960453
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958304
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960818
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958630
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959359
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956925
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956753
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956294
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953429
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953916
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953477
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954412
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953344
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953353
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954135
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954574
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954870
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954756
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951819
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953248
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954068
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955109
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952886
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951944
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951239
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949737
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948494
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948465
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949329
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948722
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.947536
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949338
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950136
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950944
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950954
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950402
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949319
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948371
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948333
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948712
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948380
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949433
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948115
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.948295
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949357
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.949310
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950298
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953677
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952486
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951791
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951886
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951724
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953029
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952581
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953811
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955233
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954851
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955033
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953954
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953992
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954460
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952410
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952115
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952305
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953792
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952172
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954116
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953830
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953782
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955711
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954908
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952562
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953162
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952391
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954030
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953811
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954221
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956935
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958132
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957969
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957796
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956227
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955959
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953963
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954488
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956007
