time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1553000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934527
1554000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1555000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917334
1556000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916119
1557000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1558000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955743
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949009
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963876
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936533
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.923617
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902581
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902017
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924619
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.925198
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.915034
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938147
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918375
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918549
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919937
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.916119
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921800
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955670
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948883
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955794
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934052
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951455
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960903
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964017
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963893
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960778
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960155
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.953268
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961775
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950605
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945235
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947645
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950480
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965921
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973816
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966471
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.969228
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.940840
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951898
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951472
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954424
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966668
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949755
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942683
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945660
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.917160
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919590
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920632
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921152
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965316
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961899
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.942825
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937214
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.941833
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.926289
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934685
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937342
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.944379
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.932629
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919243
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948212
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957135
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951846
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951189
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954768
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961152
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961401
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.928568
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918766
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921832
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960155
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958037
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948637
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951614
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952921
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952804
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952430
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.980159
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974670
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963644
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.948354
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
