time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1581000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1582000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978818
1583000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978989
1584000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979109
1585000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
1586000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978235
1587000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1588000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978542
1589000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978355
1590000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1591000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978624
1592000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978541
1593000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1594000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978330
1595000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1596000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978188
1597000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1598000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1599000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978586
1600000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978228
1601000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978348
1602000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978447
1603000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978450
1604000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978696
1605000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978823
1606000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979008
1607000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978803
1608000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978433
1609000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978482
1610000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1611000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978535
1612000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978194
1613000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1614000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978209
1615000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978387
1616000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978415
1617000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978254
1618000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978098
1619000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978054
1620000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978273
1621000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978625
1622000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978813
1623000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978931
1624000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978663
1625000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978855
1626000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978815
1627000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979213
1628000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978951
1629000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979438
1630000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979151
1631000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978888
1632000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978220
1633000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978513
1634000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978662
1635000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978556
1636000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1637000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978146
1638000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978144
1639000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978148
1640000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978116
1641000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978421
1642000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978422
1643000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978685
1644000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978478
1645000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978290
1646000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978386
1647000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1648000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977915
1649000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977992
1650000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1651000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978522
1652000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978558
1653000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978124
1654000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978239
1655000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1656000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978229
1657000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978282
1658000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1659000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978204
1660000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1661000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978270
1662000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978389
1663000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978325
1664000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978129
1665000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978305
1666000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978259
1667000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978177
1668000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977909
1669000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977799
1670000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977633
1671000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977757
1672000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978156
1673000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978596
1674000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978468
1675000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978255
1676000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977843
1677000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977678
1678000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977734
1679000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977727
1680000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978118
1681000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1682000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978788
1683000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978419
1684000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1685000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1686000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978210
1687000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978123
1688000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978399
1689000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978318
1690000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978274
1691000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977931
1692000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977780
1693000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977959
1694000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1695000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978051
1696000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978324
1697000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978190
1698000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978383
1699000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978434
1700000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978187
1701000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978193
1702000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978137
1703000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978297
1704000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1705000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
1706000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978561
1707000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979080
1708000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979652
1709000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979465
1710000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979408
1711000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979547
1712000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979512
1713000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979141
1714000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979173
1715000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979269
1716000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978768
1717000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978683
1718000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978180
1719000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977977
1720000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1721000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978593
1722000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978761
1723000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978990
1724000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978881
1725000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978383
1726000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978202
1727000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978523
1728000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978658
1729000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978477
1730000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978003
1731000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978115
1732000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1733000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979036
1734000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978430
1735000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978119
1736000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978539
1737000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978295
1738000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978870
1739000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978756
1740000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978662
1741000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978505
1742000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978507
1743000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978732
1744000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978588
1745000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978373
1746000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978559
1747000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978340
1748000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978417
1749000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978312
1750000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978344
1751000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978553
1752000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978719
1753000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978529
1754000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978527
1755000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978566
1756000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978720
1757000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978659
1758000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978836
1759000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978712
1760000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978379
1761000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978616
1762000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978407
1763000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1764000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978258
1765000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978306
1766000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978002
1767000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977659
1768000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977657
1769000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977990
1770000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978126
1771000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978429
1772000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978296
1773000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978125
1774000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978048
1775000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978288
1776000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978790
1777000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978973
1778000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978613
1779000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978716
1780000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978709
1781000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978538
1782000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978591
1783000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1784000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978164
1785000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977933
1786000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977508
1787000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977582
1788000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977797
1789000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977706
1790000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977696
1791000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1792000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977683
1793000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977582
1794000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977656
1795000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977836
1796000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1797000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978083
1798000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978108
1799000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978172
1800000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978198
1801000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978040
1802000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978341
1803000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978369
1804000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978314
1805000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978432
1806000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978502
1807000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978174
1808000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977855
1809000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977791
1810000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977614
1811000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977742
1812000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977895
1813000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978055
1814000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978058
1815000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978145
1816000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1817000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978474
1818000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978127
1819000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978262
1820000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978091
1821000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977846
1822000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977769
1823000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978087
1824000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977898
1825000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978024
1826000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977741
1827000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977710
1828000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977530
1829000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977907
1830000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977784
1831000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977785
1832000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977822
1833000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978459
1834000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977918
1835000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978238
1836000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978785
1837000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979038
1838000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978986
1839000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978793
1840000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978605
1841000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978765
1842000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978837
1843000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978725
1844000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978929
1845000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978729
1846000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978503
1847000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979009
1848000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978723
1849000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978622
1850000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978122
1851000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978158
1852000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978107
1853000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978358
1854000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978620
1855000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978435
1856000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978390
1857000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978153
1858000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978067
1859000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978033
1860000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978300
1861000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977760
1862000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978025
1863000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977943
1864000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978189
1865000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978313
1866000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978211
1867000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978171
1868000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978360
1869000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978526
1870000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978667
1871000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978996
1872000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.979003
1873000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978628
1874000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978334
1875000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978022
1876000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977681
1877000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977563
1878000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977759
1879000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977621
1880000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977847
1881000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.978007
1882000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977922
1883000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977585
1884000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977744
1885000	0.8000000000	0.0100000000	0.0100000000	100	100	0	0.977857
