time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967718
1538000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962736
1539000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962452
1540000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964015
1541000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963992
1542000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964748
1543000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960817
1544000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957722
1545000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964113
1546000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966257
1547000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964457
1548000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973453
1549000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.977963
1550000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972510
1551000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970423
1552000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964229
1553000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968958
1554000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971159
1555000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971366
1556000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969268
1557000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970832
1558000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969624
1559000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971869
1560000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969388
1561000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962668
1562000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960400
1563000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954819
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955759
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957894
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962731
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962944
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962224
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960461
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958271
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961720
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959167
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964704
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959107
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956546
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950774
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953455
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951171
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947272
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948135
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948119
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947782
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954695
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952896
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954581
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954022
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958933
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955821
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959346
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961983
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967415
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965068
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969089
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974734
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973472
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971418
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.976879
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974322
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968422
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968569
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963500
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966485
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967414
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957668
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959365
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960207
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958565
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953094
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954204
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954667
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952216
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955529
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955007
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952760
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952213
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951882
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956064
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955622
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959854
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955514
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951465
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950008
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950883
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948778
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955957
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956427
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959242
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964189
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963204
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965335
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966402
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965862
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965248
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963787
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969134
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967484
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968126
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965616
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961428
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963242
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965001
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966373
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964277
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955006
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960892
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965878
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962087
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959856
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968031
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964015
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963096
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966608
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971041
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970076
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966823
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961095
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965308
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959842
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961403
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956678
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958083
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958066
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964426
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965863
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966200
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962943
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962950
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960502
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966995
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964930
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969040
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968279
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968391
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969850
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963292
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960109
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958620
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961431
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963590
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962736
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963004
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963550
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964508
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966897
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967534
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967281
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959566
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955610
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955903
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952698
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956273
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957550
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956622
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962433
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960957
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960726
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957890
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947807
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945761
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955528
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958337
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958623
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960855
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962138
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953639
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954692
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955433
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957484
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956827
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954465
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956442
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958368
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959730
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964456
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964606
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962893
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961562
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955942
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955254
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951592
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954358
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960140
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968442
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960731
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961927
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966789
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962412
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964861
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969228
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968771
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.973416
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974064
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967648
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958884
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962809
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963403
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960439
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956839
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960083
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954116
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960805
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959419
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963678
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960502
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957869
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951759
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942662
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949035
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952202
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948773
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952773
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953794
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948231
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948147
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949039
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955868
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958575
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958327
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958704
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962926
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954359
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957133
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957011
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961394
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958624
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965540
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965630
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959670
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959090
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962597
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955459
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952325
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950038
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953556
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957290
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957846
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958516
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959453
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956107
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957864
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969807
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970276
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967597
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968090
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966647
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966716
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971822
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970667
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964923
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965541
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965252
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962905
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964953
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966786
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964283
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963370
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963894
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964985
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965042
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962250
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967071
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959020
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961560
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962768
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966084
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966007
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969697
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969721
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962462
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964198
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958769
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965072
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966540
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963314
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968583
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969202
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967457
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966804
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962000
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959858
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964104
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955706
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954468
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955306
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961228
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961251
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955792
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958117
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950783
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952078
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952381
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955794
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957789
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962485
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963124
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964875
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965552
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957928
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963421
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962999
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964859
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958501
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957656
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957097
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956001
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957098
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959744
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955891
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960136
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956984
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957533
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952122
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959490
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960105
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960411
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963663
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971977
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970605
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965120
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965706
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962829
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957891
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947862
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947613
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.941203
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949233
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952883
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952539
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951827
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952277
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954596
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954312
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958722
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958644
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962807
