time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744998
1568000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736216
1569000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734600
1570000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776937
1571000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739490
1572000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764311
1573000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773816
1574000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727658
1575000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762877
1576000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786681
1577000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791566
1578000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774931
1579000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764344
1580000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823995
1581000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781999
1582000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763180
1583000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778948
1584000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729101
1585000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762615
1586000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765053
1587000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.698408
1588000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731561
1589000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747831
1590000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759358
1591000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738740
1592000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777780
1593000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767401
1594000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741492
1595000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767571
1596000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733337
1597000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.811309
1598000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.790334
1599000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.722008
1600000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767405
1601000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791355
1602000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774062
1603000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773094
1604000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751983
1605000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794800
1606000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717646
1607000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795841
1608000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765119
1609000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744720
1610000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766102
1611000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778777
1612000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779094
1613000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784703
1614000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.810136
1615000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762536
1616000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756977
1617000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778367
1618000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766474
1619000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758712
1620000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740255
1621000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750686
1622000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741256
1623000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777422
1624000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701643
1625000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745113
1626000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762833
1627000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764991
1628000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747483
1629000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729411
1630000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750749
1631000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732839
1632000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731709
1633000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720476
1634000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739794
1635000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750022
1636000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769828
1637000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724633
1638000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734744
1639000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769452
1640000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789589
1641000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793918
1642000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776387
1643000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758028
1644000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751463
1645000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757198
1646000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781920
1647000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751221
1648000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777619
1649000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746780
1650000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747098
1651000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791234
1652000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753504
1653000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734853
1654000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770230
1655000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793287
1656000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723525
1657000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763182
1658000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720263
1659000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750321
1660000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748615
1661000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750785
1662000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750693
1663000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775837
1664000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761375
1665000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.737614
1666000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761035
1667000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734157
1668000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763613
1669000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734753
1670000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765182
1671000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752881
1672000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759791
1673000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734322
1674000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.814371
1675000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806492
1676000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741028
1677000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756272
1678000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.802069
1679000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770251
1680000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745860
1681000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752939
1682000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.806395
1683000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768044
1684000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.718697
1685000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766494
1686000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747536
1687000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760693
1688000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736593
1689000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729478
1690000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764212
1691000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733229
1692000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727229
1693000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.709791
1694000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733170
1695000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774960
1696000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740600
1697000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779515
1698000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744406
1699000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.830746
1700000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761425
1701000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.710558
1702000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.704319
1703000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.778298
1704000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773194
1705000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750566
1706000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762318
1707000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.756881
1708000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747412
1709000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761702
1710000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.789732
1711000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758417
1712000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768779
1713000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742565
1714000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762915
1715000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770651
1716000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720620
1717000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774351
1718000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772020
1719000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.823593
1720000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785699
1721000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761291
1722000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757744
1723000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752672
1724000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757994
1725000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757774
1726000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731293
1727000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762889
1728000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.824902
1729000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768418
1730000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.809840
1731000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762045
1732000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.787880
1733000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791144
1734000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732185
1735000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757641
1736000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749306
1737000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774317
1738000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727560
1739000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773178
1740000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.803002
1741000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.791067
1742000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745118
1743000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.726152
1744000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.719282
1745000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.731658
1746000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768609
1747000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742967
1748000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.728804
1749000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.717144
1750000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.733892
1751000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.779337
1752000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744504
1753000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768620
1754000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767405
1755000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813650
1756000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.701649
1757000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752350
1758000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.757533
1759000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.818977
1760000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753050
1761000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.794175
1762000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752731
1763000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754856
1764000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743612
1765000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783686
1766000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741827
1767000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751698
1768000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.770870
1769000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776193
1770000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.774535
1771000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.748184
1772000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724935
1773000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734523
1774000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747815
1775000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747174
1776000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.762850
1777000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773718
1778000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761184
1779000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755861
1780000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750805
1781000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763022
1782000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734631
1783000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776046
1784000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761270
1785000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785443
1786000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767401
1787000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.732012
1788000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.723132
1789000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746638
1790000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.815637
1791000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783652
1792000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716323
1793000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.804133
1794000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750289
1795000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785974
1796000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738146
1797000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.761165
1798000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.753200
1799000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771042
1800000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.725668
1801000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785623
1802000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.744894
1803000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.738430
1804000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.749749
1805000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766366
1806000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.730439
1807000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.795189
1808000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764137
1809000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751122
1810000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.721525
1811000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755036
1812000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.763585
1813000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775510
1814000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.773455
1815000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.768603
1816000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766045
1817000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782787
1818000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.786043
1819000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724530
1820000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772995
1821000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.746343
1822000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.776975
1823000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745831
1824000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.735997
1825000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771068
1826000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.752366
1827000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.747760
1828000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784699
1829000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758486
1830000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.692273
1831000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.739850
1832000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759345
1833000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.777234
1834000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750427
1835000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.801641
1836000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.760281
1837000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.764485
1838000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.720306
1839000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.796895
1840000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.755977
1841000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782437
1842000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.767090
1843000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.775467
1844000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.724239
1845000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734711
1846000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.785694
1847000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.769593
1848000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780337
1849000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758498
1850000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.743011
1851000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.754641
1852000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780400
1853000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740157
1854000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750501
1855000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.766218
1856000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772597
1857000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.765779
1858000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.759264
1859000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.758754
1860000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.745317
1861000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.783162
1862000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.782364
1863000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.742772
1864000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.772806
1865000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.736853
1866000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.715901
1867000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734362
1868000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.727873
1869000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.813564
1870000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.784435
1871000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.716187
1872000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.751147
1873000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729973
1874000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.780059
1875000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.729212
1876000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.740191
1877000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.781823
1878000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.822964
1879000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.800941
1880000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.771016
1881000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734414
1882000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.793698
1883000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.734983
1884000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.741281
1885000	0.0000000000	0.0100000000	0.1000000000	100	100	0	0.750697
