time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901148
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909450
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907324
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910054
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920396
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914728
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919474
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930507
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925501
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929776
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929049
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924880
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932985
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930599
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931646
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926394
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929251
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918687
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917741
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911730
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917880
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925547
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921242
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937230
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928132
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919447
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924378
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906673
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919636
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928703
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931282
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935109
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933190
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927815
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931799
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937416
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927906
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937034
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925087
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923659
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925479
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915586
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913405
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909588
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922009
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919381
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919729
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920812
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917903
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928592
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929661
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920142
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926626
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937509
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940429
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938783
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942689
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944088
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941478
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938964
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933211
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933527
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937913
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936921
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926692
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918225
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913778
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911942
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919821
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918245
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913800
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917530
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922533
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920397
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924997
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914775
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923662
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937192
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939329
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934162
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932100
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937192
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934729
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931200
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928432
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931645
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934341
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927883
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928955
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920300
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917602
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913636
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924033
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921827
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925617
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919521
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915703
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906461
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919887
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915510
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907094
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916769
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907211
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913289
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905806
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907558
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910871
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914868
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917070
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916421
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917672
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915788
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922192
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929482
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939193
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938785
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925866
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933008
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931804
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928409
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923182
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919336
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917277
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921896
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920467
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915287
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918803
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914287
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915979
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927196
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931031
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924356
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917878
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914345
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921227
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922540
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933575
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938744
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938609
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941047
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941997
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946467
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935316
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933689
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931134
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924975
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920696
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911197
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918850
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911360
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908122
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911336
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908285
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907211
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912450
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918527
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937846
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937846
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939280
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936922
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931214
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931077
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921642
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931554
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938541
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937822
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928958
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937260
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933682
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940399
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937464
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930300
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928676
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935882
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933800
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929185
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926420
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915263
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915495
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917717
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913126
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912662
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913522
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913912
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929230
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935568
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926142
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934139
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928132
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924195
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920927
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909217
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912334
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910379
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902626
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897437
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917487
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912732
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907141
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904847
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903610
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.898661
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904357
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910893
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919705
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925219
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921043
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927380
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924423
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930801
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920004
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924790
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924870
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928409
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919216
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923022
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916675
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914054
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916881
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915007
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921503
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921227
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921480
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927652
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931528
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917047
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922124
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924950
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927056
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933502
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925869
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915356
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920696
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924492
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923847
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914307
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916622
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920605
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920743
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917831
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919683
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929639
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928633
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935252
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930748
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933755
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935483
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930917
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916787
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922261
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918735
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921918
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921687
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915588
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915634
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913731
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917625
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921457
