time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1549000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995336
1550000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1551000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995333
1552000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995297
1553000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1554000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1555000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995240
1556000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1557000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995130
1558000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1559000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1560000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1561000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995100
1562000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1563000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995080
1564000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1565000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995113
1566000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995083
1567000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1568000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1569000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1570000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1571000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995285
1572000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995284
1573000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1574000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995429
1575000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995438
1576000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1577000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1578000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995442
1579000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995395
1580000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1581000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1582000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995592
1583000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995577
1584000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1585000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1586000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995471
1587000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995458
1588000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995436
1589000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995489
1590000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1591000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1592000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1593000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995540
1594000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995567
1595000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1596000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995536
1597000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995531
1598000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995507
1599000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995505
1600000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995322
1601000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1602000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1603000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1604000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1605000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995271
1606000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1607000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995288
1608000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995347
1609000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1610000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1611000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1612000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1613000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995351
1614000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1615000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995308
1616000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1617000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1618000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995357
1619000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995388
1620000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1621000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1622000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1623000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1624000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995231
1625000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1626000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1627000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1628000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995294
1629000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1630000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995311
1631000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995313
1632000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995338
1633000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1634000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1635000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1636000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995356
1637000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995343
1638000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1639000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1640000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995325
1641000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1642000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1643000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
1644000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1645000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1646000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1647000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1648000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1649000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1650000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995295
1651000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1652000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1653000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1654000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1655000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1656000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1657000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995167
1658000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995155
1659000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995160
1660000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995141
1661000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1662000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995129
1663000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995092
1664000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1665000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995085
1666000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1667000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995084
1668000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995044
1669000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995009
1670000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1671000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994993
1672000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.994974
1673000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995002
1674000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995040
1675000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995032
1676000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995105
1677000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1678000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1679000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995182
1680000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1681000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995197
1682000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1683000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995267
1684000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1685000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995309
1686000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995270
1687000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1688000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1689000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1690000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1691000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995327
1692000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1693000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1694000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1695000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995290
1696000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1697000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1698000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995306
1699000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1700000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995372
1701000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1702000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995350
1703000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995341
1704000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1705000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1706000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1707000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995238
1708000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1709000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1710000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1711000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995185
1712000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1713000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1714000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1715000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1716000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995188
1717000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1718000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1719000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995242
1720000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1721000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1722000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1723000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1724000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995162
1725000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1726000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1727000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1728000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995228
1729000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995232
1730000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995238
1731000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1732000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995307
1733000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995337
1734000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995269
1735000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995263
1736000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995264
1737000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995198
1738000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995193
1739000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1740000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1741000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995319
1742000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995399
1743000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1744000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1745000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995346
1746000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995381
1747000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1748000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995408
1749000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1750000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995401
1751000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995422
1752000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995426
1753000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995500
1754000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1755000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1756000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995551
1757000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995593
1758000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1759000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995579
1760000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995582
1761000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995547
1762000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995549
1763000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995551
1764000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995516
1765000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1766000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995515
1767000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
1768000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995528
1769000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1770000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1771000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995514
1772000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995509
1773000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1774000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995492
1775000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995550
1776000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995510
1777000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1778000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1779000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995508
1780000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995511
1781000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995475
1782000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995424
1783000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995467
1784000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995386
1785000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995345
1786000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995348
1787000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1788000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1789000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995268
1790000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995279
1791000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995226
1792000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1793000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1794000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1795000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1796000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995202
1797000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1798000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1799000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1800000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1801000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1802000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1803000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995124
1804000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1805000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1806000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1807000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995122
1808000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1809000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1810000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1811000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1812000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1813000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1814000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1815000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995223
1816000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995229
1817000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995230
1818000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1819000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995191
1820000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1821000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1822000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1823000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995067
1824000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1825000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1826000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1827000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1828000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1829000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995199
1830000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1831000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995159
1832000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1833000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1834000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1835000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995131
1836000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1837000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995128
1838000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995119
1839000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995157
1840000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995153
1841000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1842000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1843000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
1844000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1845000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1846000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1847000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995048
1848000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1849000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995053
1850000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995027
1851000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995051
1852000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1853000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995045
1854000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1855000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1856000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1857000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995116
1858000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995118
1859000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1860000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1861000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1862000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995154
1863000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995087
1864000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995110
1865000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1866000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995115
1867000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995142
1868000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995148
1869000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995112
1870000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1871000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995088
1872000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995059
1873000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995074
1874000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995121
1875000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1876000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1877000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995043
1878000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995061
1879000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995081
1880000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995117
1881000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1882000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995178
1883000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995190
1884000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995187
1885000	0.6000000000	0.0010000000	0.0010000000	100	100	0	0.995192
