time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1532000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1533000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1534000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1535000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1536000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1537000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1538000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1539000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1540000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1541000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903117
1542000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1543000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1544000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1545000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903544
1546000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1547000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1548000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1549000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1550000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1551000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903877
1552000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.900456
1553000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1554000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1555000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.896007
1556000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1557000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1558000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1559000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1560000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1561000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.894472
1562000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.898548
1563000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1564000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1565000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1566000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1567000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1568000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1569000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1570000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1571000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.899267
1572000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1573000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1574000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1575000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1576000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1577000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1578000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1579000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1580000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908679
1581000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1582000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1583000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1584000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1585000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1586000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1587000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1588000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1589000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1590000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1591000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1592000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1593000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1594000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913708
1595000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1596000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1597000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1598000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1599000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1600000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.910776
1601000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1602000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1603000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1604000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1605000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1606000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1607000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907456
1608000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1610000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1611000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1612000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1615000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1616000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1617000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1618000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1619000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1620000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903782
1621000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1622000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1623000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1624000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1625000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1626000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1627000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1628000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1629000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1630000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1631000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1632000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1633000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1634000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1635000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1636000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1637000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907549
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912034
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.912174
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917671
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918449
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918085
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.916519
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918586
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.919178
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922412
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918403
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922728
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915782
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918495
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918221
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920863
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917809
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913196
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913431
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.909146
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913291
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903687
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
