time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999794
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
