time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1610000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994879
1611000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994829
1612000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994920
1613000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995001
1614000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1615000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1616000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995204
1617000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995509
1618000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995609
1619000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995760
1620000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1621000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995703
1622000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1623000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995628
1624000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1625000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1626000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995515
1627000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1628000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995514
1629000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1630000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1631000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1632000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995299
1633000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1634000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995206
1635000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995194
1636000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995350
1637000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1638000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995210
1639000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995310
1640000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1641000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995141
1642000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1643000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1644000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1645000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1646000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994850
1647000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1648000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994702
1649000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1650000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994715
1651000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994584
1652000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1653000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994605
1654000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1655000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994667
1656000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994719
1657000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994624
1658000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994616
1659000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994733
1660000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1661000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1662000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1663000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1664000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994516
1665000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994413
1666000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1667000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994216
1668000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1669000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994318
1670000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1671000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1672000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1673000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994403
1674000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994401
1675000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994312
1676000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994482
1677000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1678000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1679000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994343
1680000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994518
1681000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1682000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1683000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1684000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994305
1685000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1686000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994314
1687000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1688000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994418
1689000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1690000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994555
1691000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1692000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1693000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994544
1694000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994494
1695000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1696000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994633
1697000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994524
1698000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994591
1699000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994547
1700000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994510
1701000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994410
1702000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994416
1703000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994316
1704000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1705000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994267
1706000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994313
1707000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994323
1708000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994119
1709000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994126
1710000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994319
1711000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1712000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994263
1713000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1714000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994217
1715000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994348
1716000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994420
1717000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994465
1718000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994417
1719000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994451
1720000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1721000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994531
1722000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994613
1723000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1724000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1725000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994525
1726000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994521
1727000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994419
1728000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994515
1729000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994706
1730000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1731000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994793
1732000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1733000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994849
1734000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1735000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1736000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994716
1737000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994752
1738000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994626
1739000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994602
1740000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994612
1741000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1742000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1743000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994718
1744000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1745000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994533
1746000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994512
1747000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994620
1748000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994787
1749000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994802
1750000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994717
1751000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994736
1752000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1753000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1754000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1755000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995213
1756000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995201
1757000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995219
1758000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1759000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994910
1760000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1761000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994809
1762000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1763000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994860
1764000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994814
1765000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994768
1766000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1767000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994581
1768000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994712
1769000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994665
1770000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1771000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994838
1772000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994713
1773000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994845
1774000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1775000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1776000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1777000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1778000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995007
1779000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1780000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994907
1781000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1782000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994792
1783000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1784000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1785000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994615
1786000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994813
1787000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994895
1788000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994909
1789000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1791000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994997
1792000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994912
1793000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994921
1794000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995075
1795000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1796000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994822
1798000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994929
1799000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995025
1800000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1801000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995001
1802000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995091
1803000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1804000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995114
1805000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1806000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995216
1807000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995287
1808000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1809000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995267
1810000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995234
1811000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1812000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995189
1813000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995108
1814000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995227
1815000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995218
1816000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1817000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1818000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995323
1819000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995301
1820000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995299
1821000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995426
1822000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995502
1823000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1824000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995513
1825000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995510
1826000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995572
1827000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995512
1828000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995572
1829000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1830000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995706
1831000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1832000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1833000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995713
1834000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995781
1835000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995810
1836000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995809
1837000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1838000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1839000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995709
1840000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995702
1841000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995677
1842000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995518
1843000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995411
1844000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995517
1845000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995486
1846000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995511
1847000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995461
1848000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995359
1849000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1850000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995312
1851000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995307
1852000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995311
1853000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995212
1854000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995215
1855000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1856000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1857000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995008
1858000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995012
1859000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995109
1860000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1861000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995082
1862000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995013
1863000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995016
1864000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995037
1865000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1866000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995112
1867000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995177
1868000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995164
1869000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995117
1870000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995103
1871000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995034
1872000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1873000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995015
1874000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.995111
1875000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994884
1876000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994915
1877000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994914
1878000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994913
1879000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994891
1880000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1881000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1882000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1883000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994726
1884000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994714
1885000	0.0000000000	0.0001000000	0.0010000000	100	100	0	0.994583
