time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961865
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963793
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962628
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962642
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958328
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956820
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956578
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956775
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956969
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956820
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956291
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956805
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962253
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963054
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964006
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961879
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961289
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963253
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962441
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960139
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960795
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964063
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962210
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961115
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961289
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
