time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905589
1529000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904925
1530000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900829
1531000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902480
1532000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911111
1533000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902417
1534000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907288
1535000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911472
1536000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904398
1537000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906909
1538000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898193
1539000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909326
1540000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896009
1541000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899747
1542000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906600
1543000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907195
1544000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904725
1545000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898362
1546000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905719
1547000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910806
1548000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896053
1549000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907655
1550000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901295
1551000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905844
1552000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910316
1553000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907008
1554000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904121
1555000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901753
1556000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908928
1557000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904417
1558000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895908
1559000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906252
1560000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904897
1561000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901978
1562000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905605
1563000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912277
1564000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902356
1565000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912414
1566000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900539
1567000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918278
1568000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909334
1569000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906418
1570000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908340
1571000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901298
1572000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900989
1573000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909358
1574000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902316
1575000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908652
1576000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903242
1577000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899117
1578000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905820
1579000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913651
1580000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910332
1581000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898802
1582000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897416
1583000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899252
1584000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910360
1585000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908091
1586000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897198
1587000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912038
1588000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901132
1589000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909172
1590000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906915
1591000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905104
1592000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902671
1593000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898027
1594000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904945
1595000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903022
1596000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903734
1597000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900856
1598000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904121
1599000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902524
1600000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914542
1601000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908292
1602000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906483
1603000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905963
1604000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902384
1605000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910249
1606000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905384
1607000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899597
1608000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903981
1609000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913298
1610000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911059
1611000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898561
1612000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908320
1613000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911853
1614000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905364
1615000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904150
1616000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908235
1617000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905691
1618000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904391
1619000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906324
1620000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905133
1621000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898642
1622000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909747
1623000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907037
1624000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898477
1625000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913705
1626000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911518
1627000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907062
1628000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905644
1629000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897700
1630000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905047
1631000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906320
1632000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906792
1633000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.890463
1634000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908250
1635000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910401
1636000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905960
1637000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896199
1638000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896855
1639000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903446
1640000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903671
1641000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902551
1642000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906667
1643000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901700
1644000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905163
1645000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904580
1646000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895016
1647000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904650
1648000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904997
1649000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902485
1650000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908746
1651000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913964
1652000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917259
1653000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901684
1654000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913251
1655000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912755
1656000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915237
1657000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909024
1658000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908272
1659000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914788
1660000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911307
1661000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914887
1662000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903499
1663000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911408
1664000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899140
1665000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904613
1666000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904941
1667000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909998
1668000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912584
1669000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906685
1670000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900337
1671000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905574
1672000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903193
1673000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906250
1674000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901331
1675000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906704
1676000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914051
1677000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908154
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905422
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909611
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904549
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905368
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910793
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910608
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908298
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897615
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904113
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907222
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909200
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895322
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904346
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907031
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910366
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901499
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913426
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904934
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908797
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903439
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905257
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907867
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898223
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907266
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919679
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.919752
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907849
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915070
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912122
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917164
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908640
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902389
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901287
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909096
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908039
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903236
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903969
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915375
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902540
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913026
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913320
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910178
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915491
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911353
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906960
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910783
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903057
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901408
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914853
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905663
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899801
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903469
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908946
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906643
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907298
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912252
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908012
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902330
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895247
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906434
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902541
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902490
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900782
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910225
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898557
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904969
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899440
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905363
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901042
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897161
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906755
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903993
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903453
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905705
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906223
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916456
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910946
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911707
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908107
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904866
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902770
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903529
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906117
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912369
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907159
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899504
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905973
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.891614
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900415
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909464
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899448
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901863
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905263
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911717
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904810
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899419
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908428
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898028
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910052
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897027
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901176
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913507
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904023
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892184
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904753
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911696
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904778
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898805
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905323
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913529
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915438
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907941
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903701
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909224
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903380
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907795
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896468
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909409
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911132
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900768
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907454
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909523
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900652
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906196
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899721
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901896
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908607
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903922
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906534
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903448
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902874
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898050
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912180
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901773
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901907
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910210
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911739
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905527
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900835
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909544
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902358
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908653
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916365
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901168
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904496
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902256
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912979
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901816
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903924
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913129
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906854
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911078
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913111
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906135
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915553
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908826
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909046
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902335
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907730
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897857
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904704
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906476
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900730
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904994
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906926
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.917833
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908932
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914191
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901437
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905304
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905542
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906534
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902995
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900283
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904956
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902669
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914238
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905250
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914581
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913826
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906411
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906587
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905842
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909964
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906701
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908262
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903456
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912171
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909352
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914188
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910805
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905531
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901325
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911247
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901436
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893222
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892684
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914110
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913003
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910619
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905911
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901816
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914151
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903240
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901997
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899699
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912315
