time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1596000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834454
1597000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.853933
1598000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796410
1599000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819069
1600000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863264
1601000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.755340
1602000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848637
1603000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.797268
1604000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752133
1605000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.749074
1606000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841790
1607000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835475
1608000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.765876
1609000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778230
1610000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836236
1611000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.847048
1612000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762725
1613000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777594
1614000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785311
1615000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839245
1616000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.751075
1617000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870770
1618000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785175
1619000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841025
1620000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815652
1621000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830466
1622000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.774663
1623000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841479
1624000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840200
1625000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799097
1626000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814570
1627000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780690
1628000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753890
1629000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814108
1630000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845024
1631000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834911
1632000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834419
1633000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767280
1634000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802162
1635000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802304
1636000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.840803
1637000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798323
1638000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784332
1639000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824690
1640000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.846815
1641000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823701
1642000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771027
1643000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806512
1644000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801488
1645000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757369
1646000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788094
1647000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821468
1648000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815247
1649000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770198
1650000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724126
1651000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.742806
1652000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841057
1653000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836790
1654000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773117
1655000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798508
1656000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838082
1657000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836168
1658000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778317
1659000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787047
1660000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779444
1661000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761343
1662000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843164
1663000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.718821
1664000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792509
1665000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.870506
1666000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753868
1667000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781556
1668000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.817829
1669000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813829
1670000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784005
1671000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792876
1672000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.795629
1673000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.781594
1674000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808646
1675000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770174
1676000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818368
1677000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775069
1678000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820861
1679000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813756
1680000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790106
1681000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825661
1682000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816262
1683000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834248
1684000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843482
1685000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802572
1686000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747257
1687000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.903235
1688000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814463
1689000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788071
1690000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.791065
1691000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.856156
1692000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834790
1693000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.767873
1694000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.704055
1695000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789439
1696000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744312
1697000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.746495
1698000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.836620
1699000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818440
1700000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.786721
1701000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838223
1702000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830740
1703000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.747793
1704000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.830612
1705000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813022
1706000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805156
1707000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.773314
1708000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821536
1709000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.756186
1710000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762989
1711000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775660
1712000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778488
1713000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863689
1714000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803949
1715000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760729
1716000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.744404
1717000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770333
1718000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762694
1719000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808015
1720000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.788366
1721000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.854843
1722000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804466
1723000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.739812
1724000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.769462
1725000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.803771
1726000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820497
1727000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787018
1728000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.824237
1729000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.832089
1730000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.866576
1731000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752673
1732000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810409
1733000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808295
1734000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841005
1735000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806283
1736000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869557
1737000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814752
1738000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.869084
1739000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833812
1740000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821457
1741000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.782222
1742000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843660
1743000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.787822
1744000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835499
1745000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.857203
1746000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.757082
1747000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.752342
1748000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825018
1749000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804230
1750000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792658
1751000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.827411
1752000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.734101
1753000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.876744
1754000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.792486
1755000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.758105
1756000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.805876
1757000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807302
1758000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810534
1759000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829633
1760000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800738
1761000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.804474
1762000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750643
1763000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777185
1764000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806333
1765000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.724016
1766000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793936
1767000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855254
1768000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823381
1769000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.796838
1770000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.845389
1771000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.829104
1772000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838404
1773000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762991
1774000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785817
1775000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784627
1776000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.725751
1777000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.821981
1778000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.760403
1779000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.871373
1780000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.814381
1781000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823087
1782000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.770783
1783000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874551
1784000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.790324
1785000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798686
1786000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.798262
1787000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.730216
1788000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801164
1789000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762405
1790000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.889031
1791000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.740759
1792000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761827
1793000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844279
1794000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.771496
1795000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.750723
1796000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.855939
1797000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815216
1798000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784346
1799000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.775237
1800000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779402
1801000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.785932
1802000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.819732
1803000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799783
1804000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823199
1805000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.863650
1806000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.837731
1807000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825676
1808000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.843729
1809000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813764
1810000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.833403
1811000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776103
1812000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777358
1813000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.808133
1814000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.810590
1815000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.831659
1816000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806258
1817000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.784327
1818000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.779049
1819000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.780459
1820000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.800225
1821000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835586
1822000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.763662
1823000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.801287
1824000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.793046
1825000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828398
1826000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.874157
1827000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.834270
1828000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.818781
1829000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806491
1830000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809350
1831000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.777969
1832000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.764797
1833000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802872
1834000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841881
1835000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816635
1836000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835473
1837000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.799854
1838000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.852284
1839000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.828715
1840000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.802211
1841000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806365
1842000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.761349
1843000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.816290
1844000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.823190
1845000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.851483
1846000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835548
1847000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.835954
1848000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.807687
1849000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.778843
1850000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.838461
1851000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844325
1852000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.789220
1853000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.865231
1854000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.762863
1855000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.858893
1856000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.759041
1857000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.794907
1858000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.753966
1859000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.839587
1860000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812182
1861000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.731059
1862000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.841196
1863000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.813190
1864000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820738
1865000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.820645
1866000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.815799
1867000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.825972
1868000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.844439
1869000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.806749
1870000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.881849
1871000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.776650
1872000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.809665
1873000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.877389
1874000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.848806
1875000	-0.8000000000	0.0010000000	0.1000000000	100	100	0	0.812379
