time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990763
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990255
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990940
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990720
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990870
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991067
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990692
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989787
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989045
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988723
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989444
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989322
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988021
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988486
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988806
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988712
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989877
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989413
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988555
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989374
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989219
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990436
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990847
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990847
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990928
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991305
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992218
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991627
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990675
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989037
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988075
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988819
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989190
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989208
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990248
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989611
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988800
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989423
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988675
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988051
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989277
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989936
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989497
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989017
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989260
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989071
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988311
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986982
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987839
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988311
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987437
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987275
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988080
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988469
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987599
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987879
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989602
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989797
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989943
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988832
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988306
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988416
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987976
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988001
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987477
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988254
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987763
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989506
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989245
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989807
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989227
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989830
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989599
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989416
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989232
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989164
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988988
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988834
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987655
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988670
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989462
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989465
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988289
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988114
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987615
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987969
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987644
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988638
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988631
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987726
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987924
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989516
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989692
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989188
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988091
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987816
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987628
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987797
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987872
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988814
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989434
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989097
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990095
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991006
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989792
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990179
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990368
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991089
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990616
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990997
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989208
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989421
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989782
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989447
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988850
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990817
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989488
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990033
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991199
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990220
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989247
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989532
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989669
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989609
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989882
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989110
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988612
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989864
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990396
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990612
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990092
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990682
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990789
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990408
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989108
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989782
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989534
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990767
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990163
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988826
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988334
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988531
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989306
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988605
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988185
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988938
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988649
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990596
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990910
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990798
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991076
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990316
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989684
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989403
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989498
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989664
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990540
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990759
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990410
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990378
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989422
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989190
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988267
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987892
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988384
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989242
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990043
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991463
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991016
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991929
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991796
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992123
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991240
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991039
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990489
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990372
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990327
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991061
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992265
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991755
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990812
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992077
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991733
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991912
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991946
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992728
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991888
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990599
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991528
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992093
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991831
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991215
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991344
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991315
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991974
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991563
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992562
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992518
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992400
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992256
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992540
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993121
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992727
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993673
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.993587
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991532
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990589
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990849
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990072
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989457
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990053
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990054
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991322
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992337
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992180
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991347
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990358
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991898
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990174
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987792
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987538
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988822
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988587
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987552
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987384
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988348
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989521
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989841
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989014
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988163
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989310
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989382
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990015
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989258
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989021
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988677
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989462
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988944
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988517
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988842
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987885
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988261
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988280
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989240
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989333
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989790
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990799
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989547
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989351
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988589
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988049
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988461
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988931
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990227
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989516
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989861
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989635
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989310
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990094
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989890
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989992
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989949
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990403
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989558
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989478
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990452
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989180
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989460
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989131
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989650
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989650
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990215
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991054
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991665
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990533
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989963
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989052
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990731
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989969
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991131
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989735
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989710
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989953
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989826
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990624
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990833
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989910
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989712
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989584
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988957
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989398
