time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886322
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887541
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892587
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891861
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884174
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880688
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890746
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900123
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897101
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907503
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914860
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912174
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913568
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914445
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916644
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912942
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921455
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914722
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923130
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921136
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922184
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926637
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921637
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924698
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927135
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927535
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926597
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934066
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926192
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902447
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902642
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898117
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903920
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879606
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884861
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879656
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877085
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897014
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887834
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880001
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871675
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865729
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870581
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871476
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875305
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875008
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907213
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908350
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897445
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889685
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879062
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871725
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875404
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874711
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875156
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878963
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886274
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886859
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889345
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894760
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894946
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899315
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899790
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900265
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925112
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920314
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920271
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914261
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918905
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921364
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926867
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927425
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935642
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929974
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937928
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935204
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.937067
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934679
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930420
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930508
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927196
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921956
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909935
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922455
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926642
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924617
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928422
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925967
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928022
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927623
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923133
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921911
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915275
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920445
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922321
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909798
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917026
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916974
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915778
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912453
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916565
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924977
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912454
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909006
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918858
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914399
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910682
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905052
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906655
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902209
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917487
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914859
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912826
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903212
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902642
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904537
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888857
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888808
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889097
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887151
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890604
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892538
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890217
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890362
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894416
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896486
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893941
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891136
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896918
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898261
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899028
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888857
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885056
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894568
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894231
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
