time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921336
1573000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.886914
1574000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918502
1575000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919412
1576000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945510
1577000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926917
1578000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949048
1579000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1580000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954264
1581000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965594
1582000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921472
1583000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940814
1584000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929433
1585000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1586000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964381
1587000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1588000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978462
1589000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966325
1590000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967881
1591000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961317
1592000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950470
1593000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942242
1594000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893045
1595000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952040
1596000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923292
1597000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895060
1598000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930087
1599000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902754
1600000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942294
1601000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958108
1602000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965604
1603000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931550
1604000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909565
1605000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941079
1606000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959963
1607000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988729
1608000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969677
1609000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981996
1610000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937937
1611000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926807
1612000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925579
1613000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919686
1614000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930326
1615000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939848
1616000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965631
1617000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.956785
1618000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1619000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.988953
1620000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969677
1621000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966068
1622000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967928
1623000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968316
1624000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905732
1625000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914891
1626000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.888270
1627000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928240
1628000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953272
1629000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959473
1630000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.997352
1631000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.980313
1632000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940203
1633000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946015
1634000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947540
1635000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967305
1636000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942589
1637000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970261
1638000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950372
1639000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965866
1640000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966107
1641000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946765
1642000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964140
1643000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931315
1644000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964554
1645000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.955980
1646000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.974698
1647000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962239
1648000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965407
1649000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950590
1650000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948360
1651000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948194
1652000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924466
1653000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927545
1654000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913441
1655000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906948
1656000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931817
1657000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925435
1658000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.969145
1659000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938961
1660000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921281
1661000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947052
1662000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942557
1663000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951897
1664000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943567
1665000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923057
1666000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909556
1667000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968853
1668000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942992
1669000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906987
1670000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904679
1671000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945911
1672000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968511
1673000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966033
1674000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967117
1675000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932491
1676000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.863951
1677000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905207
1678000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897035
1679000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936135
1680000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937945
1681000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.934038
1682000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918528
1683000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949701
1684000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962015
1685000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970134
1686000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977017
1687000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973682
1688000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970704
1689000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897872
1690000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972078
1691000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965967
1692000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958986
1693000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929890
1694000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880003
1695000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902101
1696000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876058
1697000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1698000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902973
1699000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924168
1700000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895765
1701000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903727
1702000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927751
1703000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953982
1704000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950023
1705000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953640
1706000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935053
1707000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.963922
1708000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962125
1709000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920653
1710000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917740
1711000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925801
1712000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943571
1713000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.975625
1714000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952333
1715000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915091
1716000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929642
1717000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932221
1718000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947052
1719000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945841
1720000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.936811
1721000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968900
1722000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970650
1723000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939381
1724000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966426
1725000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.985892
1726000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965561
1727000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961649
1728000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948761
1729000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895417
1730000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.951323
1731000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.958136
1732000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.977199
1733000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929116
1734000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922483
1735000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.869170
1736000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905471
1737000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915688
1738000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938074
1739000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921864
1740000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959716
1741000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930151
1742000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.959630
1743000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968705
1744000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.966761
1745000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972983
1746000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.960840
1747000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935379
1748000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.978436
1749000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.962319
1750000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949749
1751000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930374
1752000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895917
1753000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949283
1754000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903498
1755000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899527
1756000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881293
1757000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.843981
1758000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920255
1759000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931456
1760000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.939880
1761000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944697
1762000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971521
1763000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.973955
1764000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940282
1765000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930296
1766000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940804
1767000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905709
1768000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.880519
1769000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927290
1770000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1771000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1772000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.946478
1773000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921149
1774000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948612
1775000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948412
1776000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929896
1777000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.876372
1778000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918197
1779000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942256
1780000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.965065
1781000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.989084
1782000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949835
1783000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898474
1784000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931481
1785000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.945686
1786000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.950739
1787000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915962
1788000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940919
1789000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.862641
1790000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926314
1791000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918229
1792000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.860728
1793000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889809
1794000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868049
1795000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925723
1796000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907469
1797000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910436
1798000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892909
1799000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906960
1800000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903218
1801000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.881012
1802000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901712
1803000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.930965
1804000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.942713
1805000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968246
1806000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.948055
1807000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901980
1808000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905941
1809000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919400
1810000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.938270
1811000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964069
1812000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.981929
1813000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940551
1814000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.944556
1815000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971210
1816000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927469
1817000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932020
1818000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908286
1819000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961401
1820000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.970315
1821000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947299
1822000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898783
1823000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.864167
1824000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855654
1825000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.858892
1826000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.883346
1827000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868105
1828000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.882984
1829000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.868038
1830000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.889570
1831000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.846038
1832000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920171
1833000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.931864
1834000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904637
1835000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925578
1836000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968099
1837000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.941170
1838000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.961293
1839000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952769
1840000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.957961
1841000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967449
1842000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.929374
1843000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.947976
1844000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904243
1845000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924826
1846000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899482
1847000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.855139
1848000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898763
1849000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924024
1850000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892252
1851000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953235
1852000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.964653
1853000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.932414
1854000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943667
1855000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920066
1856000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.972011
1857000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.967733
1858000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.935994
1859000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.940257
1860000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.953148
1861000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.954542
1862000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971793
1863000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.968682
1864000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.971816
1865000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.952115
1866000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905178
1867000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924220
1868000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928009
1869000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.937031
1870000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.926204
1871000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927493
1872000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927552
1873000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.949414
1874000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906477
1875000	-0.4000000000	0.0100000000	0.0100000000	100	100	0	0.943933
