time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1552000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1553000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1554000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989493
1555000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989351
1556000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989303
1557000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989530
1558000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1559000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989582
1560000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1561000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989562
1562000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989724
1563000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989743
1564000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1565000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989742
1566000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1567000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1568000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989793
1569000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1570000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1571000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1572000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989728
1573000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1574000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989832
1575000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989841
1576000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1577000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1578000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989587
1579000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989652
1580000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989745
1581000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989557
1582000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1583000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989378
1584000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989304
1585000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1586000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1587000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989523
1588000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1589000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1590000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1591000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989637
1592000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989498
1593000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989299
1594000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1595000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1596000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1597000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989375
1598000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1599000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989454
1600000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1601000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989738
1602000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1603000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989320
1604000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989366
1605000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1606000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989470
1607000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989619
1608000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989725
1609000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1610000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989748
1611000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1612000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1613000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989996
1614000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1615000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990190
1616000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990239
1617000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990199
1618000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1619000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1620000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989979
1621000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990015
1622000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1623000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1624000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990489
1625000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990491
1626000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990318
1627000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1628000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1629000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989859
1630000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989974
1631000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1632000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1633000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1634000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990249
1635000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1636000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990278
1637000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990095
1638000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990074
1639000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1640000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990030
1641000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1642000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990146
1643000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990186
1644000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990129
1645000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989842
1646000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989856
1647000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1648000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989982
1649000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989978
1650000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989945
1652000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990168
1653000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1654000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1655000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1656000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1657000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1658000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990258
1659000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1660000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990200
1661000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990089
1662000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1663000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1664000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1665000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989563
1666000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989457
1667000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989232
1668000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1669000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989148
1670000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1671000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1672000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989217
1673000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989258
1674000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1675000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989431
1676000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1677000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989623
1678000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1679000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989455
1680000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1681000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1682000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1683000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1684000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1685000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1686000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989348
1687000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1688000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989507
1689000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1690000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1691000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1692000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989973
1693000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1694000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1695000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1696000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989608
1697000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989700
1698000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1699000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1700000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1701000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1702000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1703000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989500
1704000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1705000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1706000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989718
1707000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989735
1708000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989778
1709000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1710000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989735
1711000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989871
1712000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1713000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1714000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989669
1715000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989727
1716000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989708
1717000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989589
1718000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989471
1719000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1720000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989381
1721000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1722000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1723000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989476
1724000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989479
1725000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1726000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989443
1727000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1728000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1729000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1730000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1731000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989596
1732000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989490
1733000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1734000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989847
1735000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989977
1736000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989970
1737000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1738000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989823
1739000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989851
1740000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989747
1741000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989831
1742000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1743000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989925
1744000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989591
1746000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1747000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1748000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1749000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989734
1750000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989965
1751000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1752000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989764
1753000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1754000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989609
1755000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989330
1756000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989352
1757000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1758000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1759000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989472
1760000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1761000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989735
1762000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989594
1763000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989602
1764000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989695
1765000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989784
1766000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989598
1767000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989715
1768000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989722
1769000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989840
1770000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1771000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1772000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989968
1773000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1774000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989849
1775000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1776000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1777000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1778000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989447
1779000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989474
1780000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989462
1781000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1782000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989230
1783000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989109
1784000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989354
1785000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989601
1786000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989604
1787000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1788000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989749
1789000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989723
1790000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989846
1791000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1792000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990009
1793000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990101
1794000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989884
1795000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990072
1796000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1797000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1798000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989963
1799000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1800000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1801000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989975
1802000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990110
1803000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990531
1804000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1805000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1806000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990629
1807000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990427
1808000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1809000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990624
1810000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990483
1811000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990528
1812000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1813000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1814000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1815000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990235
1816000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1817000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990468
1818000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1819000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990599
1820000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990744
1821000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1822000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990915
1823000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991142
1824000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1825000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991170
1826000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991197
1827000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991451
1828000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991299
1829000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991310
1830000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991444
1831000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990695
1832000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1833000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990912
1834000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990702
1835000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1836000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990609
1837000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990646
1838000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990800
1839000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1840000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990626
1841000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990747
1842000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1843000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990933
1844000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.991025
1845000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990764
1846000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1847000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990889
1848000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1849000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990763
1850000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990754
1851000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990760
1852000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990774
1853000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990754
1854000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990758
1855000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990896
1856000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990494
1857000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990496
1858000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990364
1859000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990415
1860000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990230
1861000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1862000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990218
1863000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1864000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990232
1865000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1866000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1867000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990074
1868000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990097
1869000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1870000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989836
1871000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989850
1872000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1873000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1874000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990005
1876000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990361
1877000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990262
1878000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990261
1879000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990085
1880000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990106
1881000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990213
1882000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1883000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990107
1884000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990103
1885000	0.4000000000	0.0010000000	0.0010000000	100	100	0	0.990164
