time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977964
1560000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977135
1561000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978751
1562000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981083
1563000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979242
1564000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975597
1565000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977465
1566000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975431
1567000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979266
1568000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978909
1569000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978690
1570000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978810
1571000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976905
1572000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978081
1573000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978138
1574000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978807
1575000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977907
1576000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975874
1577000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976256
1578000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976690
1579000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978224
1580000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977379
1581000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980256
1582000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977746
1583000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975578
1584000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980433
1585000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978476
1586000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974901
1587000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978285
1588000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977607
1589000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979398
1590000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979111
1591000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978579
1592000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978788
1593000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978599
1594000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978364
1595000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975258
1596000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977897
1597000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977489
1598000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976354
1599000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978236
1600000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976236
1601000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976481
1602000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978883
1603000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981246
1604000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976774
1605000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978258
1606000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979788
1607000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978905
1608000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978102
1609000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979006
1610000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977732
1611000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977151
1612000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978412
1613000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977418
1614000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977533
1615000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978338
1616000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977737
1617000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978649
1618000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980386
1619000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976834
1620000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976464
1621000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977660
1622000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979295
1623000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977393
1624000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978664
1625000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978459
1626000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977682
1627000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979025
1628000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978334
1629000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978604
1630000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978295
1631000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976926
1632000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980116
1633000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976399
1634000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976158
1635000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977101
1636000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976850
1637000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977360
1638000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976457
1639000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975677
1640000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977877
1641000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978655
1642000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976664
1643000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978347
1644000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977862
1645000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977314
1646000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976879
1647000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978218
1648000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978797
1649000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979308
1650000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978505
1651000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977400
1652000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979877
1653000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979522
1654000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977158
1655000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978954
1656000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975181
1657000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979240
1658000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979410
1659000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976757
1660000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977105
1661000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977425
1662000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978400
1663000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978136
1664000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977509
1665000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976220
1666000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979113
1667000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978670
1668000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979324
1669000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979805
1670000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978185
1671000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978507
1672000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977351
1673000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976446
1674000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977865
1675000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975919
1676000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980424
1677000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979911
1678000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981358
1679000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974705
1680000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976864
1681000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977455
1682000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980613
1683000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980344
1684000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977799
1685000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979065
1686000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977940
1687000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977992
1688000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979829
1689000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978633
1690000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978935
1691000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977669
1692000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980295
1693000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978660
1694000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978961
1695000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981049
1696000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978141
1697000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976761
1698000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976496
1699000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979585
1700000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978488
1701000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976268
1702000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980160
1703000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977765
1704000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977101
1705000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978251
1706000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977737
1707000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976736
1708000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978246
1709000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976656
1710000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979040
1711000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977805
1712000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978594
1713000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978164
1714000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974520
1715000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980123
1716000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979139
1717000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978342
1718000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976617
1719000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977931
1720000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978190
1721000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978021
1722000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978542
1723000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978136
1724000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978710
1725000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977895
1726000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978869
1727000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977751
1728000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978701
1729000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980550
1730000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978710
1731000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979630
1732000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978134
1733000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978242
1734000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977786
1735000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974785
1736000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980114
1737000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981877
1738000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974051
1739000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978608
1740000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978462
1741000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980682
1742000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978936
1743000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978990
1744000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978449
1745000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975079
1746000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974887
1747000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978142
1748000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977557
1749000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975970
1750000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979080
1751000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976454
1752000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980044
1753000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978586
1754000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979321
1755000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978972
1756000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977848
1757000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979570
1758000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978036
1759000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978284
1760000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977583
1761000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978231
1762000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978269
1763000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980070
1764000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979036
1765000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978318
1766000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978287
1767000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979400
1768000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978197
1769000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974578
1770000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976309
1771000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977804
1772000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979152
1773000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978508
1774000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977728
1775000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978475
1776000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977664
1777000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977665
1778000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980460
1779000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978555
1780000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978469
1781000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977051
1782000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976527
1783000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.974072
1784000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977036
1785000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978223
1786000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976139
1787000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978518
1788000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979257
1789000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977691
1790000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977962
1791000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977880
1792000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980100
1793000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979459
1794000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976847
1795000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976801
1796000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976637
1797000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977766
1798000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977061
1799000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978488
1800000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978707
1801000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978030
1802000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977837
1803000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978050
1804000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979628
1805000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978982
1806000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977990
1807000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979428
1808000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976355
1809000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977722
1810000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977348
1811000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978199
1812000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978741
1813000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977196
1814000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977303
1815000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975544
1816000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978509
1817000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976680
1818000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978547
1819000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977785
1820000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976474
1821000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978125
1822000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976344
1823000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.981125
1824000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978933
1825000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977717
1826000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976815
1827000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980172
1828000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979269
1829000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979219
1830000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978227
1831000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979125
1832000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975742
1833000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977097
1834000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978217
1835000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977888
1836000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976465
1837000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979522
1838000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979259
1839000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977924
1840000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975561
1841000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980739
1842000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979638
1843000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980331
1844000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978930
1845000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977131
1846000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976889
1847000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978630
1848000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980192
1849000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980719
1850000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975650
1851000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975464
1852000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977798
1853000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978764
1854000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977505
1855000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978700
1856000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980438
1857000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975402
1858000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977157
1859000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976512
1860000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980357
1861000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977918
1862000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980191
1863000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978848
1864000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979095
1865000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978922
1866000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976659
1867000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980072
1868000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976507
1869000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976671
1870000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.980267
1871000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977432
1872000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978956
1873000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979201
1874000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976060
1875000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976830
1876000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976143
1877000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977311
1878000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.976097
1879000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978354
1880000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.979747
1881000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.978010
1882000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977489
1883000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977733
1884000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.975942
1885000	0.2000000000	0.0010000000	0.1000000000	100	100	0	0.977582
