time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1876000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1877000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979372
1878000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965803
1879000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933551
1880000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983946
1881000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
1882000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1883000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945243
1884000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.997910
1885000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959877
1886000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
1887000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969293
1888000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961493
1889000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964479
1890000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956268
1891000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907614
1892000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953421
1893000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937363
1894000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949845
1895000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1896000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967492
1897000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1898000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
1899000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936620
1900000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909731
1901000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945508
1902000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
1903000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960771
1904000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988855
1905000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961201
1906000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964694
1907000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983878
1908000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979308
1909000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961632
1910000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957857
1911000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
1912000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916966
1913000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933789
1914000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.927260
1915000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
1916000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1917000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984543
1918000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1919000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953173
1920000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936067
1921000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936370
1922000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935638
1923000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977045
1924000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964916
1925000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955795
1926000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947743
1927000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940016
1928000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963635
1929000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959496
1930000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959281
1931000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939830
1932000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960142
1933000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936973
1934000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963519
1935000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980174
1936000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932569
1937000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944382
1938000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.923419
1939000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937992
1940000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933236
1941000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963072
1942000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953467
1943000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
1944000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934142
1945000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967972
1946000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1947000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961897
1948000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933274
1949000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954012
1950000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974997
1951000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
1952000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940969
1953000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1954000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966333
1955000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951963
1956000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948251
1957000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933160
1958000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
1959000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938269
1960000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964330
1961000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
1962000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
1963000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958751
1964000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
1965000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964264
1966000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958602
1967000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969366
1968000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
1969000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968022
1970000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967360
1971000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969031
1972000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
1973000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966697
1974000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979969
1975000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982689
1976000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940471
1977000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930882
1978000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936420
1979000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
1980000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983083
1981000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939094
1982000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
1983000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949614
1984000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945582
1985000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959182
1986000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940194
1987000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979706
1988000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953250
1989000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982888
1990000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961665
1991000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963761
1992000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941932
1993000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
1994000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
1995000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949084
1996000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963409
1997000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960456
1998000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983217
1999000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
2000000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962625
2001000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926955
2002000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951810
2003000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964948
2004000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.895213
2005000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.897251
2006000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906881
2007000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910761
2008000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955689
2009000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937237
2010000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965605
2011000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934494
2012000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973342
2013000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972832
2014000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934180
2015000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
2016000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978835
2017000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.975792
2018000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950706
2019000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988457
2020000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961365
2021000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987263
2022000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974468
2023000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956627
2024000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987063
2025000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957909
2026000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
2027000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.947607
2028000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.945806
2029000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966432
2030000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955242
2031000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948467
2032000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957692
2033000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921320
2034000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970212
2035000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921646
2036000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934142
2037000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969479
2038000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969415
2039000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951777
2040000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961135
2041000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952224
2042000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982618
2043000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963232
2044000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977839
2045000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957907
2046000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953388
2047000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939565
2048000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960787
2049000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959662
2050000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963254
2051000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982771
2052000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958884
2053000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934533
2054000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962857
2055000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958503
2056000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.984609
2057000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963999
2058000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954828
2059000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918002
2060000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939251
2061000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
2062000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937011
2063000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973602
2064000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959533
2065000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982557
2066000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965108
2067000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933751
2068000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904088
2069000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
2070000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921282
2071000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942677
2072000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908321
2073000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934104
2074000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932216
2075000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902296
2076000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
2077000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931587
2078000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.905852
2079000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943141
2080000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941994
2081000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.944366
2082000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.920969
2083000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961532
2084000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937678
2085000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943340
2086000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.916889
2087000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938078
2088000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926717
2089000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.979301
2090000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
2091000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951236
2092000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985206
2093000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
2094000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.918577
2095000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957698
2096000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965373
2097000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.899920
2098000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870785
2099000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.858450
2100000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941767
2101000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.993068
2102000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994162
2103000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957692
2104000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972798
2105000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941138
2106000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.904439
2107000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963784
2108000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
2109000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
2110000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964496
2111000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968089
2112000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967227
2113000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968286
2114000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986864
2115000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961880
2116000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936730
2117000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952676
2118000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931271
2119000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964959
2120000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
2121000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.983288
2122000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961152
2123000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939416
2124000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921798
2125000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.921425
2126000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939052
2127000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958702
2128000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966118
2129000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.994826
2130000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982219
2131000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.989253
2132000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926907
2133000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936105
2134000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.898006
2135000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.935400
2136000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951269
2137000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926678
2138000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
2139000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958115
2140000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972690
2141000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965931
2142000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964049
2143000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.924782
2144000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.933865
2145000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940823
2146000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951186
2147000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986201
2148000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.990546
2149000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974935
2150000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982882
2151000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.980828
2152000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.902650
2153000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.865867
2154000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.911495
2155000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922466
2156000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.907110
2157000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.982886
2158000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967715
2159000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.987860
2160000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
2161000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966987
2162000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965439
2163000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964578
2164000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965640
2165000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959761
2166000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959413
2167000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985869
2168000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956434
2169000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
2170000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938898
2171000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.963469
2172000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958706
2173000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.941452
2174000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.932645
2175000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.926631
2176000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.929862
2177000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956070
2178000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965638
2179000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962675
2180000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.999005
2181000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.978796
2182000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.977907
2183000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958964
2184000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937441
2185000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942396
2186000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950833
2187000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.934078
2188000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937954
2189000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968426
2190000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.943026
2191000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954939
2192000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966239
2193000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.998010
2194000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.970146
2195000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960605
2196000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974601
2197000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.909739
2198000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956583
2199000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969339
2200000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954712
2201000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938307
2202000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
2203000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.938154
2204000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937640
2205000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
2206000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936734
2207000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949945
2208000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962725
2209000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936267
2210000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967482
2211000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967177
2212000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.962792
2213000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969081
2214000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.863959
2215000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.870064
2216000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.910437
2217000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.908673
2218000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.931978
2219000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.922713
2220000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940575
2221000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959397
2222000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.937264
2223000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.915393
2224000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.985803
2225000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964843
2226000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957433
2227000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.973890
2228000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966962
2229000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.936158
2230000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.906176
2231000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.940118
2232000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965058
2233000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.968551
2234000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952813
2235000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.939374
2236000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942082
2237000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.965903
2238000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.969611
2239000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.966168
2240000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.942545
2241000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.960661
2242000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.930920
2243000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.917090
2244000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.988258
2245000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.986068
2246000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952626
2247000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.967757
2248000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.961566
2249000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.974971
2250000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.976711
2251000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.964314
2252000	-0.6000000000	0.0100000000	0.0100000000	100	100	0	0.972825
