time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939591
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.951976
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962287
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.939123
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946911
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942184
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931309
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.944471
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931778
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948131
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975891
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960225
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.955953
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930213
