time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976694
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977317
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977323
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977903
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977698
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977806
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978288
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979057
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982265
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982664
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982404
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981493
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981688
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982223
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983334
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984261
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985594
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984600
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983089
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982670
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981728
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981419
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981216
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981191
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980988
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982229
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981938
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980847
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979013
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979744
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979625
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978466
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978956
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978333
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978937
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978339
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977653
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975771
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976518
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975817
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976198
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976720
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978523
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978759
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979506
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979556
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980251
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980462
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980499
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980288
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980580
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979499
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976941
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976316
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975250
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975553
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975706
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975745
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977187
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974433
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975731
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976119
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976276
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976596
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975837
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976577
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977472
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975494
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975137
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975659
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977317
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977304
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976993
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978288
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977698
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977582
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977743
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978365
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979386
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980226
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980871
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980692
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981148
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979675
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979600
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979158
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977614
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978772
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978791
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979373
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980019
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982531
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982338
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984332
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984420
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984390
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984879
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986174
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.986163
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985986
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.985013
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984461
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.984432
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983850
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983143
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.983257
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981450
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980835
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980270
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980139
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980962
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981480
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980816
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982229
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981962
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982646
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981202
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980704
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980822
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980661
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981407
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981645
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981013
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980648
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980363
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978791
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979064
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978708
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979392
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978153
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977595
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978358
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977871
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978019
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976394
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976564
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978025
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978320
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978422
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980057
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979938
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979518
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979474
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979813
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979594
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979757
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979562
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979417
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982042
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981339
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982048
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982072
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980710
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981438
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981425
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980176
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979725
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978594
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977730
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977730
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
