time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1561000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1562000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1563000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1564000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1565000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1566000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924058
1567000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1568000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924333
1569000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1570000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1571000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1572000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1573000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1574000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1575000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.923736
1576000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1577000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1578000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1579000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1580000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1581000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1582000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922678
1583000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1584000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926580
1585000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1586000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1587000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1588000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1589000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1590000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1591000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1592000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1593000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.926649
1594000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.925938
1595000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1596000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1597000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1598000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1599000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.924356
1600000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1601000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1602000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1603000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.921942
1604000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.922057
1605000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919706
1606000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1607000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1608000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1609000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1610000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1611000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1612000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1613000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1614000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1615000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1616000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1617000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1618000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1619000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1620000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1621000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1622000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1623000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.919752
1624000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1625000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1626000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1627000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1628000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1629000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1630000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1631000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1632000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1633000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1634000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1635000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1636000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1637000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1638000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.917441
1639000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.916422
1640000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1641000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1642000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1643000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1644000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1645000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1646000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1647000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1648000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1649000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915078
1650000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1651000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1652000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1653000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1654000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1655000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1656000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1657000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1658000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1659000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1660000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1661000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1662000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1663000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1664000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912687
1665000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1666000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1667000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1668000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1669000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1670000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912733
1671000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1672000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1673000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1674000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1675000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1676000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1677000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1678000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1679000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1680000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1681000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1682000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1683000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1684000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1685000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1686000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1687000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1688000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1689000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1690000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1691000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1692000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1693000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1694000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1695000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1696000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1697000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1698000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1699000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912896
1700000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1701000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1702000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1703000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1704000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1705000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1706000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1707000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1708000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1709000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1710000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1711000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1712000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915704
1713000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915750
1714000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1715000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1716000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.914869
1717000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913314
1718000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1719000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1720000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1721000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1722000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1723000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1724000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1725000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1726000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1727000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912757
1728000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1729000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1730000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1731000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1732000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1733000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1734000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1735000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1736000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1737000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1738000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1739000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1740000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1741000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1742000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1743000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1744000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1745000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1746000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1747000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1748000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1749000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1750000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1751000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.913058
1752000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1753000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1754000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1755000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1756000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1757000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1758000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1759000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1760000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1761000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1762000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910500
1763000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1764000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1765000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1766000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910523
1767000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1768000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1769000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1770000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1771000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910407
1772000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908752
1773000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1774000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1775000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1776000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.906651
1777000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1778000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1779000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1780000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1781000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1782000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1783000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.909288
1784000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1785000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1786000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1787000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1788000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1789000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1790000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1791000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1792000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1793000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1794000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1795000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1796000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.915125
1797000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912873
1798000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1799000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.912803
1800000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1801000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910570
1802000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1803000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908868
1804000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1805000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1806000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1807000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1808000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1809000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1810000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1811000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1812000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1813000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1814000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1815000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1816000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1817000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1818000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1819000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1820000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1821000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1822000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905787
1823000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1824000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1825000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1826000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1827000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1828000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1829000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1830000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1831000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1832000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1833000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.905810
1834000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1835000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1836000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1837000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1838000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1839000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1840000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1841000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1842000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1843000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1844000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1845000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1846000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1847000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1848000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1849000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.907982
1850000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1851000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1852000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1853000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1854000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1855000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1856000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1857000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1858000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908309
1859000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1860000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1861000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1862000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1863000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1864000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1865000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1866000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910080
1867000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1868000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1869000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1870000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.910477
1871000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1872000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1873000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1874000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908145
1875000	-0.2000000000	0.0010000000	0.0001000000	100	100	0	0.908215
