time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963327
1565000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957624
1566000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957960
1567000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962711
1568000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959519
1569000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963009
1570000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965921
1571000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967209
1572000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959386
1573000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962235
1574000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967153
1575000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970449
1576000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966435
1577000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960544
1578000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963599
1579000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960175
1580000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951511
1581000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949117
1582000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952033
1583000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955413
1584000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954972
1585000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959523
1586000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957870
1587000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954157
1588000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962505
1589000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968217
1590000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968072
1591000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962251
1592000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957940
1593000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954423
1594000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952898
1595000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954792
1596000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948852
1597000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951817
1598000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951169
1599000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954652
1600000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949939
1601000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962504
1602000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963416
1603000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964327
1604000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963820
1605000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959433
1606000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963357
1607000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957471
1608000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955808
1609000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956686
1610000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956592
1611000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954146
1612000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959711
1613000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964116
1614000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963652
1615000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963389
1616000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969421
1617000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967746
1618000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963536
1619000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956531
1620000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960071
1621000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960810
1622000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963810
1623000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960249
1624000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960282
1625000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960689
1626000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964664
1627000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961643
1628000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961943
1629000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958119
1630000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963671
1631000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966259
1632000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962368
1633000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965599
1634000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964719
1635000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961409
1636000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962626
1637000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958372
1638000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955513
1639000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950933
1640000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957263
1641000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961748
1642000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949267
1643000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945608
1644000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955217
1645000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955503
1646000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954203
1647000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956501
1648000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960371
1649000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964704
1650000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963464
1651000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963416
1652000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961385
1653000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959784
1654000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958192
1655000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950540
1656000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959960
1657000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950718
1658000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952678
1659000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954863
1660000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955110
1661000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952311
1662000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960102
1663000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961388
1664000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966606
1665000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963068
1666000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964097
1667000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965543
1668000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962338
1669000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959705
1670000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960707
1671000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964747
1672000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964647
1673000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966696
1674000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972398
1675000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971911
1676000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969426
1677000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969097
1678000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967554
1679000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966376
1680000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960231
1681000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959449
1682000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957983
1683000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968325
1684000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957772
1685000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959326
1686000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954726
1687000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958929
1688000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954305
1689000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953286
1690000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949249
1691000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950950
1692000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958897
1693000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958576
1694000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948453
1695000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948102
1696000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953312
1697000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952231
1698000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959900
1699000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964106
1700000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967076
1701000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965877
1702000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963198
1703000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960009
1704000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967101
1705000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963109
1706000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964309
1707000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967508
1708000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963666
1709000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964650
1710000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970502
1711000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960451
1712000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957660
1713000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950304
1714000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956649
1715000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955110
1716000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954598
1717000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962595
1718000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960425
1719000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954312
1720000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953218
1721000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953526
1722000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959121
1723000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961922
1724000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958446
1725000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957482
1726000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955154
1727000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952415
1728000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953424
1729000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954563
1730000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959782
1731000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962612
1732000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960822
1733000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957118
1734000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961144
1735000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961978
1736000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963109
1737000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964410
1738000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968665
1739000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969576
1740000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968602
1741000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969375
1742000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972055
1743000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964776
1744000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966873
1745000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967971
1746000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.972760
1747000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966180
1748000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964886
1749000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968099
1750000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966334
1751000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967402
1752000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965463
1753000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963166
1754000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963236
1755000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959582
1756000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959831
1757000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959535
1758000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964757
1759000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960281
1760000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952648
1761000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948584
1762000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948229
1763000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950539
1764000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949995
1765000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956543
1766000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955213
1767000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955788
1768000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955118
1769000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953421
1770000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951481
1771000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949171
1772000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950131
1773000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957844
1774000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966609
1775000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969276
1776000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966524
1777000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968328
1778000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.971895
1779000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964410
1780000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958769
1781000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957306
1782000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954710
1783000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953670
1784000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955835
1785000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959606
1786000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960674
1787000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969346
1788000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962683
1789000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961764
1790000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960812
1791000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958986
1792000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964462
1793000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965421
1794000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969247
1795000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964951
1796000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964060
1797000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960221
1798000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956321
1799000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958836
1800000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958044
1801000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949323
1802000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958577
1803000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956031
1804000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957995
1805000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954696
1806000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950197
1807000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949862
1808000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950118
1809000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952324
1810000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954692
1811000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952197
1812000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949772
1813000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947446
1814000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.942991
1815000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949993
1816000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951841
1817000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951207
1818000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954131
1819000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953774
1820000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952481
1821000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949749
1822000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.939883
1823000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.946469
1824000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.951795
1825000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947465
1826000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.944539
1827000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.945282
1828000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.948155
1829000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.947959
1830000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953974
1831000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954038
1832000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.950024
1833000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.952814
1834000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958767
1835000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965815
1836000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970417
1837000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.967337
1838000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962893
1839000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965735
1840000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962635
1841000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959918
1842000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958207
1843000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.960463
1844000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961084
1845000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957564
1846000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.961144
1847000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965172
1848000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965613
1849000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.954972
1850000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.956352
1851000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957819
1852000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962191
1853000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968191
1854000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968728
1855000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.974181
1856000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.969802
1857000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.970211
1858000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966063
1859000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964323
1860000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962051
1861000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955717
1862000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.959331
1863000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.949671
1864000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.953993
1865000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.966067
1866000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965945
1867000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.965685
1868000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962808
1869000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.964664
1870000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.968231
1871000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.963364
1872000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.958684
1873000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.955324
1874000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.957804
1875000	-0.6000000000	0.0001000000	0.0100000000	100	100	0	0.962020
