time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1716000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1717000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1718000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1719000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1720000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1721000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1722000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1723000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1724000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1725000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1726000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995354
1727000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1728000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1729000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1730000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1731000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1732000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1733000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1734000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1735000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995346
1736000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1737000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1738000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1739000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995307
1740000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1741000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1742000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1743000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995279
1744000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1745000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1746000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1747000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1748000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1749000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1750000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1751000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995247
1752000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1753000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1754000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1755000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1756000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995272
1757000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1758000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1759000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1760000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1761000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1762000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1763000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1764000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1765000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1766000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1767000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1768000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1769000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1770000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1771000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1772000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1773000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995268
1774000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995231
1775000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1776000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1777000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1778000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1779000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1780000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1781000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1782000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1783000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1784000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1785000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1786000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1787000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1788000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1789000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1790000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1791000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1792000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1793000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1794000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1795000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995230
1796000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1797000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1798000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1799000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1800000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1801000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1802000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1803000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1804000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1805000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1806000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1807000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1808000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995152
1809000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1810000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1811000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1812000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1813000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1814000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1815000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1816000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1817000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1818000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1819000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1820000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1821000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1822000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1823000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1824000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995132
1825000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1826000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1827000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1828000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1829000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1830000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1831000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1832000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1833000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1834000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995150
1835000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1836000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1837000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1838000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1839000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1840000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1841000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1842000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1843000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995192
1844000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1845000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1846000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1847000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1848000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1849000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1850000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1851000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1852000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1853000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1854000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1855000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1856000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1857000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1858000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1859000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1860000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1861000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1862000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1863000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1864000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1865000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1866000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1867000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995102
1868000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995112
1869000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1870000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1871000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1872000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1873000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1874000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1875000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995117
1876000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995150
1877000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1878000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995155
1879000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1880000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995154
1881000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1882000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995081
1883000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995045
1884000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
1885000	0.6000000000	0.0010000000	0.0001000000	100	100	0	0.995009
