time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906235
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906656
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903441
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902897
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904012
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901769
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907713
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908955
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907686
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915092
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916087
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910138
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907295
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909172
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908095
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903289
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906427
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907420
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911978
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910086
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908687
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906093
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908353
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920026
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921011
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918095
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916409
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914279
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914841
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915261
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918138
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917624
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914777
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914102
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914134
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910765
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907558
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906128
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908307
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898814
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901672
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902393
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901083
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902773
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902553
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908433
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910543
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911183
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907369
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899811
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902875
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910712
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910655
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915545
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921511
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921028
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919279
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909711
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906841
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908531
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906419
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902702
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905827
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904580
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902942
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908398
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909209
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912890
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914417
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915164
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914918
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915610
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912705
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914985
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911481
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911192
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910603
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912513
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907250
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908289
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911490
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910912
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908461
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914220
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917243
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924137
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921415
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918177
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918664
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918518
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915216
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918325
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911269
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914024
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911733
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912475
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910679
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906069
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909999
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908320
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906746
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907539
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911731
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908184
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904993
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904204
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903555
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904944
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903135
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894988
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898080
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895070
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898558
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893955
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897594
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901819
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905421
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909330
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917181
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915214
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914880
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909329
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906021
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904537
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905952
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907977
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907795
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903961
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902451
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907497
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902736
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898672
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897618
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897699
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900885
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901547
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899572
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901296
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908288
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908580
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908461
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911081
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908833
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912125
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909793
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904654
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905139
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903686
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904741
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907941
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908400
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907789
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901871
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904166
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909537
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906709
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901604
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904848
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906807
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902577
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906381
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908628
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907209
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902851
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906709
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910000
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913743
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911764
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913644
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915749
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911204
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909835
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912824
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914773
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913431
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913730
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909671
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910075
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916981
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917808
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914930
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911713
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908869
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909697
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904965
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903223
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905705
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907640
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904111
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903798
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907401
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906117
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901934
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906633
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907905
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912261
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911155
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909938
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909488
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908171
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909006
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908643
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912141
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912492
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910134
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901816
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907102
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906470
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907119
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912415
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911900
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916655
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914684
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911951
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913732
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911291
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911232
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917455
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911987
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912174
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916316
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915056
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909127
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913975
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921049
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920030
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917173
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916995
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924513
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924964
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925815
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.928679
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924828
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922040
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920442
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921359
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914729
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909053
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907508
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913580
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913910
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917035
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920066
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920548
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919983
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914077
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914564
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913940
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912449
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910000
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910085
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912927
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912538
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907138
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904482
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909611
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906935
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902257
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902289
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906604
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911753
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905714
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906446
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901730
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907377
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905248
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904647
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905992
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907102
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903109
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902557
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907165
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904756
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904369
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904940
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907163
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914091
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915056
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913467
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912615
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913934
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914917
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910152
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906720
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901673
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905138
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907665
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917727
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910074
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909271
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909982
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909953
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911442
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908084
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909416
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909651
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911267
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907030
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905446
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906175
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904497
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907177
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908327
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908771
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900605
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905690
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904748
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902477
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902919
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905072
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906960
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909359
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906983
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908663
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907860
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909807
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911207
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908779
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912075
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910798
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916684
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917635
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919906
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918166
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917740
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915625
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913807
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911292
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916982
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914722
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911493
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909406
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907400
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904839
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901956
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905080
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909647
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908509
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908764
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916303
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912586
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911633
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908976
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909702
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911528
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906346
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900121
