time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1535000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1536000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1537000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1538000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1539000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1540000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1541000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1542000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1543000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1544000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1545000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1546000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1547000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1548000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1549000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1550000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1551000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
