time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952860
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955545
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954000
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953077
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952477
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955697
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955848
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953128
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954766
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956510
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954686
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953498
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954031
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954265
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953809
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952493
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954412
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951605
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955184
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951850
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954335
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954331
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955477
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954859
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954977
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953059
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957341
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954819
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953642
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952726
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953682
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954529
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953824
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955594
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954698
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953948
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954426
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952436
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952612
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953014
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953088
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951341
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954249
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953244
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953685
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956249
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955160
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953735
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953120
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952434
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954720
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956437
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958103
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955549
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952982
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952647
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957076
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953718
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955806
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952859
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952606
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953234
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953147
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951636
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956072
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953716
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952866
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954619
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951131
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952082
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951367
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954218
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952487
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952974
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956142
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953778
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954385
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955992
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953425
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953854
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954152
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956140
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955158
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953713
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952845
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952910
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954567
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952966
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955464
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953556
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956338
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952811
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951754
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953584
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951261
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955396
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955972
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952860
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952087
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952201
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956617
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954570
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953784
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950747
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957788
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953669
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954431
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953867
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953381
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955008
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953392
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951944
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953230
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953830
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952524
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952523
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952444
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953940
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951272
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954701
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953039
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951599
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956837
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954364
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953761
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955253
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957775
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954305
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955445
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950743
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954905
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953925
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950291
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952265
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952040
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952354
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953188
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952141
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952246
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953385
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956772
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956595
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954843
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954177
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951443
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950346
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951400
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952505
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951934
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952908
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953257
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954638
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954578
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951894
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954457
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954346
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951345
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952664
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953396
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953506
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951100
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952142
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953470
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956128
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950919
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953052
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954474
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954569
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953347
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951462
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953180
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955548
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955210
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954588
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955621
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952879
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953832
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951476
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951409
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953645
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953760
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954397
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952532
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954113
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953682
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952741
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954563
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954418
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952935
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953391
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957507
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954037
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953648
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950931
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955750
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951942
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953687
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951270
