time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994217
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994324
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994316
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994306
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994735
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994712
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994684
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994708
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994579
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994555
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994670
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994711
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994713
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994625
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994541
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994613
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994687
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994415
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994426
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994467
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994416
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994609
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994656
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994620
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994619
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994616
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994621
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994777
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994805
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994867
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994919
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994915
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995146
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994617
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994777
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994745
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994724
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
