time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1625000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977683
1626000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975486
1627000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973619
1628000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978651
1629000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978132
1630000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979446
1631000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978891
1632000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982096
1633000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980623
1634000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978852
1635000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977890
1636000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979384
1637000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980708
1638000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980982
1639000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979473
1640000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980069
1641000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978695
1642000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977687
1643000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980846
1644000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981284
1645000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982223
1646000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980270
1647000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977149
1648000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979460
1649000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980467
1650000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979641
1651000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978191
1652000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975993
1653000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975209
1654000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971645
1655000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974818
1656000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975836
1657000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980013
1658000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981644
1659000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979843
1660000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978753
1661000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978937
1662000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979762
1663000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980153
1664000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978555
1665000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979190
1666000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977890
1667000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976281
1668000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976484
1669000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978275
1670000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980019
1671000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978999
1672000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980156
1673000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979234
1674000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978548
1675000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976719
1676000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980754
1677000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982011
1678000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980741
1679000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982047
1680000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981223
1681000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981035
1682000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981846
1683000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979906
1684000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980666
1685000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980125
1686000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981844
1687000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983071
1688000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982064
1689000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981692
1690000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982758
1691000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983908
1692000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983333
1693000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.984844
1694000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981491
1695000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981419
1696000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981438
1697000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981504
1698000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981047
1699000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977934
1700000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979951
1701000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980858
1702000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978485
1703000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976295
1704000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975108
1705000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977187
1706000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976671
1707000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975645
1708000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979719
1709000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978612
1710000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980251
1711000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979518
1712000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980754
1713000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980589
1714000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981431
1715000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979749
1716000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979486
1717000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977378
1718000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974379
1719000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973176
1720000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973079
1721000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.971692
1722000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973392
1723000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975144
1724000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979919
1725000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978319
1726000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977599
1727000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979396
1728000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975998
1729000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975856
1730000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976778
1731000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977625
1732000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974776
1733000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976151
1734000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977670
1735000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977753
1736000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979251
1737000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976949
1738000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979851
1739000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979000
1740000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978969
1741000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976125
1742000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974958
1743000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972624
1744000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973714
1745000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979594
1746000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978296
1747000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980492
1748000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979543
1749000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980899
1750000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983953
1751000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981748
1752000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980592
1753000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976575
1754000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975822
1755000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976176
1756000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977348
1757000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978723
1758000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978323
1759000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981292
1760000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980610
1761000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980976
1762000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980461
1763000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979582
1764000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979391
1765000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977581
1766000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973498
1767000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975691
1768000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.970760
1769000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973133
1770000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978931
1771000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982046
1772000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982981
1773000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981559
1774000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979635
1775000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978807
1776000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975487
1777000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975443
1778000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975276
1779000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978037
1780000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978574
1781000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977952
1782000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974679
1783000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973007
1784000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976262
1785000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977723
1786000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979194
1787000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979592
1788000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979100
1789000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979730
1790000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978106
1791000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977154
1792000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975725
1793000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975595
1794000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973237
1795000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975082
1796000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975177
1797000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975606
1798000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975122
1799000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972864
1800000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976928
1801000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976268
1802000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978874
1803000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976184
1804000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973707
1805000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974878
1806000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973749
1807000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976036
1808000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973608
1809000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976824
1810000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975104
1811000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974030
1812000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976632
1813000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975145
1814000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978326
1815000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979169
1816000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979001
1817000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979302
1818000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980616
1819000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.982193
1820000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980461
1821000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978095
1822000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978765
1823000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976947
1824000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974611
1825000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976276
1826000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976634
1827000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978089
1828000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979779
1829000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980175
1830000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977614
1831000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977044
1832000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977865
1833000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980119
1834000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.983405
1835000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981980
1836000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979656
1837000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979594
1838000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979024
1839000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977955
1840000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980467
1841000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978371
1842000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978593
1843000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.978370
1844000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977529
1845000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976396
1846000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977696
1847000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974144
1848000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973634
1849000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975079
1850000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.976842
1851000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977850
1852000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977074
1853000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977585
1854000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975663
1855000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977581
1856000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981468
1857000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977368
1858000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974538
1859000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974498
1860000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972797
1861000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973809
1862000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973666
1863000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.979442
1864000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980877
1865000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980704
1866000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.980100
1867000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977864
1868000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977921
1869000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975445
1870000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.974156
1871000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.973451
1872000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.972693
1873000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.975412
1874000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.977008
1875000	-0.4000000000	0.0001000000	0.0100000000	100	100	0	0.981376
