time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1595000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995452
1596000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995042
1597000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995015
1598000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994710
1599000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1600000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1601000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995097
1602000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994938
1603000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994273
1604000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995652
1605000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995954
1606000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995406
1607000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995709
1608000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1609000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995150
1610000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995339
1611000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1612000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1613000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995056
1614000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995900
1615000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994708
1616000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995321
1617000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995597
1618000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994851
1619000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995392
1620000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995378
1621000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994730
1622000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1623000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994663
1624000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995705
1625000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995084
1626000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995203
1627000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1628000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994947
1629000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995189
1630000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
1631000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994543
1632000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995415
1633000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995224
1634000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995150
1635000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995166
1636000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995110
1637000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994659
1638000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995458
1639000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994921
1640000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1641000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995702
1642000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994381
1643000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995064
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994590
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995324
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995801
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995362
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995055
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995439
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995627
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994785
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995691
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995953
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995480
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994623
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994902
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995890
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995364
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994986
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995083
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994832
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994926
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995393
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995278
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995049
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995361
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994465
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994749
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995190
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995675
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995246
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995019
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994815
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995194
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995679
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994604
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994654
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995843
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994532
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995124
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995153
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994569
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994510
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995399
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995448
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995254
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995349
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994842
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994773
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995359
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995249
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995679
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995199
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995717
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994512
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994894
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995177
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995140
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994590
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994274
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994810
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995558
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994204
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995257
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995172
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995430
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995783
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994745
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995151
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994561
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995108
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994295
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994744
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994447
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995943
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994639
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995931
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994509
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994817
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994785
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995645
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995773
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995374
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994929
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994663
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995083
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994489
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994901
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995285
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994681
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994877
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995269
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995070
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995219
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994793
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995591
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995539
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994973
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995059
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995232
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994355
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995621
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994678
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994248
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995132
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995690
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995744
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995114
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995548
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995599
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995087
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995286
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995081
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994901
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995415
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995500
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995365
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994346
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994577
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993872
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995158
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994395
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994728
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994737
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994208
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994593
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995144
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994635
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994871
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995138
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995749
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995465
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995223
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994619
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995069
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994752
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996174
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995890
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993780
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994331
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993868
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994735
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994779
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995325
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995929
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995539
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995477
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995319
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995188
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994968
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994377
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994739
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995498
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994617
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995534
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995262
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995431
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994785
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994446
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994961
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995180
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995625
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994757
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995503
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994727
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995191
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995012
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994335
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994571
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995126
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996156
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995632
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995740
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994655
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996076
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995016
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995157
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995104
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994507
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994739
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994265
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994811
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994326
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994948
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994632
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994550
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994205
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994573
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995567
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995567
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995289
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994736
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995305
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995286
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994862
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995320
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994030
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994472
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994666
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995724
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996004
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995247
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994701
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994665
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995724
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994642
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995263
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994766
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995003
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996671
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995312
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995004
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994913
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995019
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995245
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994284
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994523
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
