time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710818
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745808
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717181
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730187
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674769
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703110
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677389
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.664581
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.777720
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788723
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732004
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764531
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767563
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.780390
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.648976
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734141
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721169
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700752
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724598
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734886
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.628031
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.659179
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745780
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715292
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751274
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.683239
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676555
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710594
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678709
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751961
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694025
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690732
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757546
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779572
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737193
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707692
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759983
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741362
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696995
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.702255
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741374
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748696
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.647710
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714184
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724885
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713443
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771695
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751276
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701022
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754521
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708759
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815450
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727469
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729395
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705313
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715800
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682261
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667015
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672575
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666280
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751175
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730756
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745348
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769993
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678148
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754942
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767633
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759765
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704343
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710897
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768837
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774625
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815738
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768872
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707637
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704835
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740842
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741113
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720997
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727955
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712349
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726107
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724736
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770295
