time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890749
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881965
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883630
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885446
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882848
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900027
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904114
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912547
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911149
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914261
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901644
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893941
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894808
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898884
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902119
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905196
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902498
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905620
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890200
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883682
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882063
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886079
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913431
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896151
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910353
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907785
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908341
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900408
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900931
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902737
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902640
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889101
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884223
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893989
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877381
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878068
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875107
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887590
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889442
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906985
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915321
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913662
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917302
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917485
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908814
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909239
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911009
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897061
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898500
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894279
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890453
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897874
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904914
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895384
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906044
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917671
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918859
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915776
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907121
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913800
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913380
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909378
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909845
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909425
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909472
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907521
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907125
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909005
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910776
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913152
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908444
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900313
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900693
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897110
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904867
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912686
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912966
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909239
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905147
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916655
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917210
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913059
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913013
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908866
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908209
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907736
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906608
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901736
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905338
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898980
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899505
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895527
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893118
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890217
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889975
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884812
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887151
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887931
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883536
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877925
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876937
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885153
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884808
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881572
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886859
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894182
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898164
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887687
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.886518
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891378
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892925
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887102
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879557
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879211
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.867981
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866229
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871575
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864877
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.855086
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864726
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.865066
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859489
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.855946
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859742
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.872665
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.849748
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.857869
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859185
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.852290
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854833
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.854731
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.859894
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.862806
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869784
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880099
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881228
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878766
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878617
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.873262
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874263
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874611
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884616
