time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1538000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1539000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1540000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1541000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997612
1542000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1543000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997644
1544000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1545000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1546000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997574
1547000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997568
1548000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1549000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997548
1550000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1551000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997559
1552000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1553000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1554000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997550
1555000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1556000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1557000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997567
1558000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1559000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1560000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1561000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997528
1562000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1563000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1564000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997495
1565000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1566000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997454
1567000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1568000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1569000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1570000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1571000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1572000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997478
1573000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997423
1574000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997460
1575000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997476
1576000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1577000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997460
1578000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997469
1579000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997464
1580000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997500
1581000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997495
1582000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1583000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997501
1584000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997498
1585000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997497
1586000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1587000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997611
1588000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1589000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997672
1590000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997656
1591000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997645
1592000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997601
1593000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997592
1594000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1595000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997591
1596000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1597000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1598000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997580
1599000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997536
1600000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997535
1601000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997572
1602000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1603000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997577
1604000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997577
1605000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997577
1606000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1607000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1608000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997565
1609000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997544
1610000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1611000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1612000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997420
1613000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997429
1614000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997481
1615000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997570
1616000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997598
1617000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997583
1618000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997546
1619000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1620000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997615
1621000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997607
1622000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1623000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1624000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1625000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1626000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997775
1627000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997743
1628000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997681
1629000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1630000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997762
1631000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1632000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1633000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1634000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997752
1635000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1636000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1637000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1638000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997606
1639000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1640000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997532
1641000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997537
1642000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997581
1643000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997568
1644000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997534
1645000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997533
1646000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997571
1647000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1648000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1649000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997742
1650000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1651000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1652000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997714
1653000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1654000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1655000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997713
1656000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997755
1657000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997790
1658000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1659000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997827
1660000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997824
1661000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997826
1662000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997798
1663000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1664000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997821
1665000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997756
1666000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1667000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997754
1668000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997770
1669000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997718
1670000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1671000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1672000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1673000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997683
1674000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1675000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1676000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1677000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997695
1678000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997696
1679000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1680000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997725
1681000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997664
1682000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997693
1683000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1684000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1685000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1686000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997693
1687000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997667
1688000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1689000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997647
1690000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1691000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997583
1692000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997650
1693000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997676
1694000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997679
1695000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1696000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997608
1697000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1698000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1699000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1700000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1701000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997680
1702000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1703000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997720
1704000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1705000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1706000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997766
1707000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997819
1708000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1709000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997912
1710000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997940
1711000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1712000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997969
1713000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997992
1714000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998048
1715000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998043
1716000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998045
1717000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1718000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1719000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1720000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998046
1721000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1722000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998140
1723000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998131
1724000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1725000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1726000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1727000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998084
1728000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998151
1729000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1730000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998086
1731000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998124
1732000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998055
1733000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1734000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1735000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998111
1736000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998128
1737000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1738000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1739000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998083
1740000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998058
1741000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998037
1742000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1743000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998029
1744000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1745000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998073
1746000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1747000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1748000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1749000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1750000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998076
1751000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1752000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1753000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998045
1754000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998006
1755000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998010
1756000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1757000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998054
1758000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1759000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1760000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1761000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998016
1762000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998030
1763000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1764000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1765000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998050
1766000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998099
1767000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1768000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1769000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997969
1770000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1771000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997929
1772000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997900
1773000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1774000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997863
1775000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997866
1776000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1777000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997846
1778000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997809
1779000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997759
1780000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1781000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997751
1782000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1783000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1784000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1785000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997788
1786000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1787000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997749
1788000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997771
1789000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997739
1790000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1791000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1792000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997695
1793000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997646
1794000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1795000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997620
1796000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1797000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997660
1798000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997641
1799000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997652
1800000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997661
1801000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997661
1802000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997643
1803000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1804000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1805000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997776
1806000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1807000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1808000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997753
1809000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1810000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997715
1811000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997758
1812000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997789
1813000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997799
1814000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997767
1815000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1816000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997716
1817000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997736
1818000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997794
1819000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997823
1820000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997856
1821000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997858
1822000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997833
1823000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997910
1824000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1825000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997981
1826000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998041
1827000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998011
1828000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1829000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1830000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1831000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1832000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1833000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998015
1834000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1835000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1836000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997971
1837000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1838000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1839000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997976
1840000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997947
1841000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1842000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998074
1843000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998089
1844000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1845000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998039
1846000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1847000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998051
1848000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998042
1849000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1850000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1851000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997936
1852000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1853000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997911
1854000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997933
1855000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1856000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998014
1857000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1858000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997938
1859000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1860000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998013
1861000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998012
1862000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998004
1863000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997974
1864000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997959
1865000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997920
1866000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997901
1867000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997961
1868000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997984
1869000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.997975
1870000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998055
1871000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1872000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1873000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998096
1874000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998127
1875000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998119
1876000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998166
1877000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998204
1878000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998204
1879000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998237
1880000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998229
1881000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998129
1882000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998169
1883000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998165
1884000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998234
1885000	0.2000000000	0.0001000000	0.0010000000	100	100	0	0.998243
