time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1572000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989847
1573000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1574000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1575000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989973
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989992
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989991
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989992
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989941
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989973
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989931
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989968
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989850
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989845
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989852
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989674
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989597
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989735
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989355
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989757
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989989
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989974
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989970
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989991
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990106
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990103
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989970
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989975
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989738
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
