time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1529000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1530000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1531000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1532000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1533000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1534000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1535000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1536000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1537000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.870264
1538000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1539000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1540000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1541000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1542000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1543000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1544000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1545000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1546000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1547000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1548000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1549000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1550000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1551000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1552000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1553000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1554000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1555000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1556000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1557000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869541
1558000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1559000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1560000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1561000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1562000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1563000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1564000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1565000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1566000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1567000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.864796
1568000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1569000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1570000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1571000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1572000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1573000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1574000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1575000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1576000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866035
1577000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866392
1578000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1579000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1580000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1581000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1582000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1583000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1584000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.868253
1585000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1586000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1587000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1588000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1589000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1590000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1591000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1592000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1593000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1594000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1595000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1596000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1597000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1598000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1599000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1600000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1601000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1602000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1603000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862780
1604000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1605000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.863346
1606000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869613
1607000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1608000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1609000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1610000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1611000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1612000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1613000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869685
1614000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1615000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1616000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866213
1617000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1618000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1619000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1620000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1621000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1622000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1623000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1624000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866106
1625000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1626000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1627000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1628000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1629000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1630000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1631000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1632000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1633000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1634000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1635000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1636000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866035
1637000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1638000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1639000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1640000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1641000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1642000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1643000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1644000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862427
1645000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1646000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1647000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1648000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1649000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1650000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1651000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1652000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1653000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1654000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1655000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1656000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1657000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1658000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1659000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1660000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1661000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1662000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1663000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1664000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1665000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1666000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1667000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1668000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1669000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1670000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1671000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1672000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1673000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1674000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1675000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1676000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1677000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1678000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1679000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1680000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1681000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1682000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1683000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1684000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1685000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1686000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1687000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1688000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1689000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1690000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1691000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1692000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1693000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1694000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1695000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1696000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.856955
1697000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858928
1698000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1699000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1700000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858790
1701000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1702000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1703000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858859
1704000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1705000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1706000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1707000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1708000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1709000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1710000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1711000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1712000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1713000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1714000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1715000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1716000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1717000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1718000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1719000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1720000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1721000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1722000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1723000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1724000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1725000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1726000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1727000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1728000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1729000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1730000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1731000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1732000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1733000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1734000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1735000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1736000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1737000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1738000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1739000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1740000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852795
1741000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1742000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1743000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1744000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1745000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1746000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1747000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1748000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1749000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1750000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1751000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855501
1752000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1753000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1754000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1755000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1756000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1757000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1758000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1759000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1760000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1761000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1762000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1763000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1764000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1765000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1766000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1767000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1768000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.852144
1769000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1770000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1771000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1772000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1773000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1774000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1775000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1776000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1777000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1778000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1779000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1780000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1781000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1782000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1783000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1784000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1785000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1786000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1787000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1788000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1789000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1790000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1791000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1792000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1793000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1794000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1795000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.855570
1796000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1797000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1798000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1799000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1800000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1801000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.858998
1802000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1803000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1804000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1805000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1806000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1807000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1808000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860783
1809000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1810000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862357
1811000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862427
1812000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862497
1813000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1814000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1815000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1816000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1817000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1818000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1819000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1820000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1821000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1822000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1823000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1824000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1825000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1826000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1827000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1828000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1829000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1830000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1831000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1832000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1833000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.860992
1834000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1835000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859102
1836000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1837000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1838000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1839000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1840000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1841000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1842000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1843000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.859032
1844000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1845000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1846000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1847000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1848000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862567
1849000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1850000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1851000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1852000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1853000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1854000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1855000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1856000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1857000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862886
1858000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1859000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1860000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1861000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.862532
1862000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1863000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1864000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1865000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1866000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1867000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1868000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1869000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866035
1870000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1871000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1872000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1873000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1874000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1875000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1876000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1877000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1878000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.866070
1879000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869505
1880000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1881000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1882000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1883000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1884000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
1885000	0.2000000000	0.0100000000	0.0001000000	100	100	0	0.869649
