time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990884
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.959373
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968705
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948194
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.933379
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.938687
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946887
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954097
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990945
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990547
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971210
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972765
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968122
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984993
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968900
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.938826
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969872
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.974438
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973727
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932708
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947540
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
