time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890316
1555000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882756
1556000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861211
1557000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837538
1558000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864901
1559000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873988
1560000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.830587
1561000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884960
1562000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856219
1563000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864342
1564000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879045
1565000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877968
1566000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852200
1567000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896237
1568000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866041
1569000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843109
1570000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.837214
1571000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846895
1572000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863846
1573000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865533
1574000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870572
1575000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847475
1576000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866735
1577000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885912
1578000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847927
1579000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864404
1580000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873712
1581000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874038
1582000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889365
1583000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858842
1584000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.895964
1585000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885175
1586000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863557
1587000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862083
1588000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886099
1589000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869261
1590000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849940
1591000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855006
1592000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858561
1593000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875824
1594000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877909
1595000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879483
1596000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890407
1597000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889864
1598000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.909124
1599000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859502
1600000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881165
1601000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844859
1602000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872370
1603000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.885891
1604000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883583
1605000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859195
1606000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858304
1607000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.829805
1608000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902539
1609000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881337
1610000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881519
1611000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843330
1612000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874130
1613000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856871
1614000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870124
1615000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851657
1616000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892658
1617000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852789
1618000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853175
1619000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882777
1620000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843849
1621000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.827351
1622000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870055
1623000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886432
1624000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850894
1625000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871655
1626000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.841910
1627000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887011
1628000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844904
1629000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850726
1630000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851991
1631000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864728
1632000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850113
1633000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.893399
1634000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859957
1635000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860752
1636000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860676
1637000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849662
1638000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860879
1639000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857024
1640000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851177
1641000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853173
1642000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871480
1643000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873642
1644000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869106
1645000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859997
1646000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880694
1647000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884153
1648000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876469
1649000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851636
1650000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898526
1651000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867998
1652000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854402
1653000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858539
1654000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866017
1655000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867425
1656000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877882
1657000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880369
1658000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878607
1659000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877562
1660000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860935
1661000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867152
1662000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873509
1663000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857071
1664000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865911
1665000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888421
1666000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850278
1667000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881389
1668000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.877932
1669000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869803
1670000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.840051
1671000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870311
1672000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845701
1673000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863134
1674000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859536
1675000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.826369
1676000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878039
1677000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863294
1678000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844528
1679000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842708
1680000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828686
1681000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866795
1682000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.853490
1683000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868719
1684000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859484
1685000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844651
1686000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865425
1687000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874041
1688000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857884
1689000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871369
1690000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868365
1691000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.857917
1692000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874789
1693000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868509
1694000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867771
1695000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866178
1696000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881935
1697000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834039
1698000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871568
1699000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871825
1700000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871364
1701000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858606
1702000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870611
1703000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879794
1704000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878731
1705000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861888
1706000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872441
1707000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907813
1708000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883065
1709000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.922125
1710000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856301
1711000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872691
1712000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867099
1713000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876811
1714000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858446
1715000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872748
1716000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850124
1717000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863237
1718000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869080
1719000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863208
1720000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858173
1721000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835089
1722000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.854591
1723000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876112
1724000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.852122
1725000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860437
1726000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870319
1727000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861186
1728000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.901938
1729000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874082
1730000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880464
1731000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871747
1732000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882634
1733000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879160
1734000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876724
1735000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868543
1736000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874656
1737000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856191
1738000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879726
1739000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861034
1740000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844012
1741000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847436
1742000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879365
1743000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884310
1744000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.898582
1745000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892328
1746000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868407
1747000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871932
1748000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880886
1749000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858819
1750000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883738
1751000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882370
1752000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873133
1753000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863618
1754000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.834446
1755000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845699
1756000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876618
1757000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838946
1758000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.880869
1759000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.904098
1760000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875415
1761000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856714
1762000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835615
1763000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838540
1764000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848858
1765000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835259
1766000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882664
1767000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879412
1768000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.883701
1769000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.867902
1770000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.825736
1771000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862579
1772000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864478
1773000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851666
1774000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861680
1775000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.824357
1776000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864943
1777000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870784
1778000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848513
1779000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851808
1780000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851557
1781000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.845395
1782000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870969
1783000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876377
1784000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868497
1785000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.886470
1786000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870825
1787000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.903746
1788000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881739
1789000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.855208
1790000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869710
1791000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878965
1792000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858502
1793000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.868143
1794000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.846087
1795000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.863988
1796000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881047
1797000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873696
1798000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878974
1799000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869471
1800000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.908186
1801000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858477
1802000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.828071
1803000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862207
1804000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896350
1805000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902796
1806000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.882723
1807000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.872346
1808000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873474
1809000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.849765
1810000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861221
1811000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856185
1812000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874883
1813000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.850732
1814000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.889210
1815000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843063
1816000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874626
1817000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878115
1818000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865654
1819000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878653
1820000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864815
1821000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847588
1822000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.856462
1823000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.890514
1824000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888078
1825000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.836912
1826000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864582
1827000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907406
1828000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859366
1829000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.871819
1830000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887861
1831000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.897246
1832000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.842882
1833000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.876415
1834000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.833660
1835000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869107
1836000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.860315
1837000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.896365
1838000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.884047
1839000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.887812
1840000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.879395
1841000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865605
1842000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.848353
1843000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858070
1844000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.844830
1845000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865249
1846000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.873558
1847000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.851743
1848000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870489
1849000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.814764
1850000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858041
1851000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.907014
1852000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.902633
1853000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.859044
1854000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.881089
1855000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865096
1856000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861959
1857000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.870674
1858000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.843438
1859000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.835266
1860000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.862943
1861000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.838289
1862000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.865450
1863000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.861447
1864000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.858601
1865000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875351
1866000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.864642
1867000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.875364
1868000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866700
1869000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.892798
1870000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.888071
1871000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.874809
1872000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.869904
1873000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.847011
1874000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.878507
1875000	-0.4000000000	0.0010000000	0.1000000000	100	100	0	0.866548
