time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945059
1569000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963397
1570000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.960956
1571000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953617
1572000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953865
1573000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940354
1574000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881282
1575000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914069
1576000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1577000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896534
1578000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886248
1579000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904951
1580000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904975
1581000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881912
1582000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916545
1583000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902706
1584000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927983
1585000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944143
1586000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915661
1587000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861214
1588000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872384
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910265
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879664
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866730
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893506
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871251
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891397
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912155
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893024
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894621
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895591
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861538
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857486
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902522
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898303
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900564
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884814
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899602
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862675
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862836
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931153
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943538
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915697
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912437
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882898
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849699
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849861
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869000
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850672
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928781
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901049
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867837
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888341
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917217
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915426
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922992
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868337
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830738
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.806459
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836714
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841750
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876086
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861540
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883517
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888975
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868979
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874656
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897658
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.799695
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839634
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847109
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848075
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898764
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917230
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941437
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928163
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912585
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892507
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927046
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930680
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917566
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891375
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899893
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868993
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879989
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857648
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862838
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874493
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855698
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894789
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857810
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852781
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847589
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904033
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888047
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889760
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901512
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857321
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883543
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906588
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902996
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897183
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897195
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881602
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841746
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835416
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833635
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847264
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858295
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867215
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897360
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879986
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899285
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910458
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944883
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947365
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934691
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955883
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.951715
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939685
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918153
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886256
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877539
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897804
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932377
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895754
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897180
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880634
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878533
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905493
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857484
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874161
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834611
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887564
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858944
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.937180
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944776
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925485
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935278
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915763
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944311
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928023
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934345
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940488
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930256
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941151
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953198
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930042
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921212
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944294
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945170
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923758
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891095
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879439
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876905
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913953
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913750
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864453
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894626
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884029
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910423
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900042
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881593
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896869
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877077
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862348
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915480
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926609
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943367
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892689
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885614
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862184
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884352
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916269
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897354
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879666
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878042
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847428
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874151
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855054
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862836
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837528
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845156
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898161
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924715
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903910
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908350
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.968431
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945680
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909628
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920369
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909752
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946266
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939275
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.973912
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933006
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941715
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929205
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946301
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915838
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899282
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936253
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971812
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952348
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942652
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938467
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875611
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910258
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947826
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927406
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930838
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923800
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928186
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880150
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858135
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915815
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910739
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914702
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945669
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919734
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904031
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930833
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897985
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941265
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.968999
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.955028
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.971878
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.953718
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913434
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855686
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866885
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877875
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890261
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895433
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928340
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922195
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.956780
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950294
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.950531
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945234
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901190
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882084
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876596
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883221
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865593
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882089
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941571
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959584
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948807
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909469
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911838
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929873
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908029
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890616
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898483
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861863
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858781
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821639
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.789244
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.809680
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864459
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899927
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854080
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898800
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898454
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938607
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901199
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922235
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947673
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940927
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942551
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.981817
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.962218
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965353
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.963582
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.941418
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.934218
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936962
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913740
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877719
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851482
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832660
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869460
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865432
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862838
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838347
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852456
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884807
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870282
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846291
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867540
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868188
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883055
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888516
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896396
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859267
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846630
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911997
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923532
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936977
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873346
