time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1545000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1546000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1547000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1548000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1549000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1550000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1551000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1552000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1553000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1554000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1555000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1556000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1557000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1558000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1559000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1560000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1561000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1562000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1563000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1564000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997823
1565000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1566000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1567000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1568000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1569000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1570000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1571000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1572000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1573000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1574000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1575000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1576000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1577000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1578000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1579000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997814
1580000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1581000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1582000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1583000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1584000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1585000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1586000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1587000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1588000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1589000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1590000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1591000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1592000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1593000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1594000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1595000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1596000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1597000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1598000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1599000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1600000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1601000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1602000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1603000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1604000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1605000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1606000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1607000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1608000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1609000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1610000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1611000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1612000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1613000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1614000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1615000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1616000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1617000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1618000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1619000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1620000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1621000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1622000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1623000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1624000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1625000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1626000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1627000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1628000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1629000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1630000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1631000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1632000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997793
1633000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1634000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1635000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1636000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1637000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1638000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1639000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1640000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1641000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1642000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1643000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1644000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1645000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1646000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1647000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1648000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1649000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1650000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1651000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1652000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1653000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1654000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1655000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1656000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1657000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1658000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1659000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1660000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1661000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1662000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1663000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1664000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1665000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1666000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1667000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1668000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1669000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1670000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1671000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1672000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1673000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997790
1674000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1675000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1676000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1677000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1678000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1679000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1680000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1681000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1682000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1683000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1684000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997798
1685000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1686000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1687000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1688000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1689000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1690000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1691000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1692000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1693000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1694000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1695000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1696000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1697000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1698000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1699000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1700000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1701000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997806
1702000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1703000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1704000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1705000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1706000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1707000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1708000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1709000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1710000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1711000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1712000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1713000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1714000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1715000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1716000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1717000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1718000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1719000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1720000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1721000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1722000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1723000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1724000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1725000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1726000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1727000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1728000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1729000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1730000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1731000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1732000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1733000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1734000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1735000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1736000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1737000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1738000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1739000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1740000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1741000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1742000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1743000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1744000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1745000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1746000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1747000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997818
1748000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1749000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1750000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1751000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1752000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997807
1753000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1754000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1755000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1756000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1757000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1758000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1759000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1760000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1761000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1762000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1763000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1764000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1765000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1766000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1767000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1768000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1769000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1770000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1771000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1772000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1773000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1774000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1775000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1776000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1777000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1778000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1779000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1780000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1781000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1782000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997825
1783000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1784000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1785000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1786000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1787000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1788000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1789000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1790000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1791000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1792000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1793000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1794000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1795000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1796000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1797000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997827
1798000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1799000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1800000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1801000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1802000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1803000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1804000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1805000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1806000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1807000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1808000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1809000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1810000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1811000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1812000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997816
1813000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1814000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1815000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997832
1816000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1817000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1818000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1819000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1820000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1821000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997824
1822000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1823000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1824000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1825000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1826000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1827000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997835
1828000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997833
1829000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1830000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997859
1831000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1832000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1833000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1834000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1835000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1836000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1837000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997854
1838000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1839000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1840000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1841000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1842000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1843000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1844000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1845000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1846000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1847000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1848000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1849000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1850000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1851000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1852000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1853000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1854000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1855000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1856000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1857000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1858000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997843
1859000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997849
1860000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1861000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1862000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1863000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1864000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997861
1865000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1866000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1867000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1868000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1869000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1870000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1871000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1872000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1873000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1874000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1875000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1876000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1877000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1878000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1879000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1880000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1881000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1882000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1883000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1884000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
1885000	0.8000000000	0.0010000000	0.0001000000	100	100	0	0.997852
