time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1550000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990563
1551000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988813
1552000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990275
1553000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989066
1554000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987694
1555000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991128
1556000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991848
1557000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988487
1558000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989670
1559000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989683
1560000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989790
1561000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989245
1562000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988334
1563000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990499
1564000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989852
1565000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988401
1566000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991366
1567000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991444
1568000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990100
1569000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989546
1570000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987813
1571000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988304
1572000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989850
1573000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989221
1574000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987950
1575000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990266
1576000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989054
1577000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988943
1578000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987622
1579000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990877
1580000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989124
1581000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991103
1582000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989661
1583000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988256
1584000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988875
1585000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989075
1586000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989477
1587000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990531
1588000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988265
1589000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990449
1590000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989417
1591000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988600
1592000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987877
1593000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989524
1594000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1595000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990579
1596000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989670
1597000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990645
1598000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990327
1599000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989802
1600000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988242
1601000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988871
1602000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991412
1603000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989185
1604000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989864
1605000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990314
1606000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989122
1607000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991583
1608000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990745
1609000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989620
1610000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988608
1611000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988770
1612000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988698
1613000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987990
1614000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988638
1615000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988340
1616000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988347
1617000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989610
1618000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988386
1619000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990005
1620000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989214
1621000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988606
1622000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987961
1623000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989544
1624000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989656
1625000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991059
1626000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988446
1627000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986560
1628000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988747
1629000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990070
1630000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987792
1631000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988719
1632000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988484
1633000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987906
1634000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990356
1635000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988497
1636000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989113
1637000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991245
1638000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990987
1639000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991025
1640000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990106
1641000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988601
1642000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989057
1643000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990083
1644000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990337
1645000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989716
1646000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989947
1647000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991090
1648000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989205
1649000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988874
1650000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989563
1651000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987965
1652000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989157
1653000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988052
1654000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989738
1655000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989724
1656000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990812
1657000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989467
1658000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992370
1659000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989357
1660000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990218
1661000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988759
1662000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989041
1663000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989365
1664000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988731
1665000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989204
1666000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988578
1667000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988599
1668000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989219
1669000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989852
1670000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990348
1671000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990573
1672000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989038
1673000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988710
1674000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987991
1675000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988652
1676000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988196
1677000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987828
1678000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986564
1679000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989482
1680000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989190
1681000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989633
1682000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988887
1683000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989132
1684000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989445
1685000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989693
1686000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988181
1687000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990563
1688000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988237
1689000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988578
1690000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990422
1691000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990356
1692000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987529
1693000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986927
1694000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989765
1695000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989648
1696000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989798
1697000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990506
1698000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988602
1699000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990466
1700000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990430
1701000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988609
1702000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987921
1703000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988470
1704000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988506
1705000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989969
1706000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987418
1707000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988667
1708000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989066
1709000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989733
1710000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989365
1711000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990916
1712000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989556
1713000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989534
1714000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990357
1715000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989500
1716000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990630
1717000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990826
1718000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989109
1719000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990519
1720000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989167
1721000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989289
1722000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988255
1723000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1724000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988178
1725000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988952
1726000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990077
1727000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990316
1728000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990652
1729000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992230
1730000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988429
1731000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989536
1732000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989010
1733000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989385
1734000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988616
1735000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989543
1736000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990613
1737000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990352
1738000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989451
1739000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990746
1740000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990735
1741000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988262
1742000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990116
1743000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989826
1744000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990251
1745000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989109
1746000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989129
1747000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989203
1748000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989664
1749000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989519
1750000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990356
1751000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988164
1752000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988945
1753000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991135
1754000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990490
1755000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989064
1756000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991078
1757000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1758000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989330
1759000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990216
1760000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989639
1761000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987893
1762000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989914
1763000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990193
1764000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988979
1765000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989618
1766000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989707
1767000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990514
1768000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988210
1769000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989194
1770000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988756
1771000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990887
1772000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990349
1773000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989982
1774000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990920
1775000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987986
1776000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988880
1777000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990002
1778000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989400
1779000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988855
1780000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989231
1781000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991071
1782000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989285
1783000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991212
1784000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991135
1785000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990837
1786000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990334
1787000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990689
1788000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988801
1789000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989509
1790000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989155
1791000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987280
1792000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988606
1793000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989632
1794000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988038
1795000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988637
1796000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991559
1797000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987963
1798000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987937
1799000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988912
1800000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988350
1801000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986935
1802000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989460
1803000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989963
1804000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989790
1805000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989689
1806000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989623
1807000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988834
1808000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989950
1809000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989413
1810000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990685
1811000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988471
1812000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989242
1813000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990274
1814000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987870
1815000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991436
1816000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990736
1817000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988356
1818000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990246
1819000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990021
1820000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989039
1821000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987202
1822000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991231
1823000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988340
1824000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989772
1825000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990038
1826000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989738
1827000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989918
1828000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988615
1829000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988986
1830000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987733
1831000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989128
1832000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988865
1833000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989380
1834000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988326
1835000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989690
1836000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989758
1837000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.986917
1838000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988551
1839000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989150
1840000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989942
1841000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988706
1842000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988814
1843000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989660
1844000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988414
1845000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988391
1846000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990331
1847000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989522
1848000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989467
1849000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989872
1850000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988836
1851000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987598
1852000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990157
1853000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989596
1854000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.992407
1855000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991782
1856000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989075
1857000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.990719
1858000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987389
1859000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989845
1860000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988639
1861000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.987629
1862000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988718
1863000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989162
1864000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988518
1865000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988657
1866000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988945
1867000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989857
1868000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.991091
1869000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988296
1870000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988786
1871000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989629
1872000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989314
1873000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988677
1874000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.989321
1875000	-0.2000000000	0.0001000000	0.1000000000	100	100	0	0.988798
