time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1700000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1701000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1702000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1703000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1704000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1705000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1706000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999538
1707000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1708000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1709000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1710000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1711000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1712000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1713000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1714000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1715000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1716000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999492
1717000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1718000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1719000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1720000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1721000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1722000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1723000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1724000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1725000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1726000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1727000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1728000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999541
1729000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1730000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1731000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1732000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1733000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1734000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1735000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1736000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1737000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1738000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1739000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1740000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1741000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1742000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1743000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1744000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1745000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1746000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1747000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1748000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1749000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1750000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1751000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999539
1752000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1753000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1754000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1755000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1756000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999561
1757000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1758000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1759000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1760000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1761000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999550
1762000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1763000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1764000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1765000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1766000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999528
1767000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1768000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1769000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999554
1770000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1771000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1772000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1773000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1774000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1775000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1776000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1777000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1778000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1779000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1780000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1781000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999488
1782000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1783000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1784000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1785000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1786000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1787000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999494
1788000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1789000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1790000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1791000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999507
1792000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1793000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999518
1794000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999555
1795000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1796000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999537
1797000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1798000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999545
1799000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999519
1800000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1801000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1802000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999560
1803000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1804000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999505
1805000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1806000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1807000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1808000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1809000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999525
1810000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1811000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1812000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1813000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999511
1814000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999506
1815000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999517
1816000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1817000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1818000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1819000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999532
1820000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1821000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999548
1822000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1823000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999536
1824000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1825000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999540
1826000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1827000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1828000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999527
1829000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1830000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999500
1831000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1832000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999503
1833000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1834000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1835000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1836000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999522
1837000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999526
1838000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999489
1839000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
1840000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999551
1841000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1842000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999498
1843000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999567
1844000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1845000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1846000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999513
1847000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999504
1848000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1849000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1850000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1851000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999530
1852000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999521
1853000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999515
1854000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999529
1855000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999578
1856000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999544
1857000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999571
1858000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999534
1859000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999514
1860000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1861000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1862000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999509
1863000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999486
1864000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1865000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1866000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999520
1867000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1868000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999516
1869000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999512
1870000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1871000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999496
1872000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999535
1873000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999502
1874000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1875000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999531
1876000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999510
1877000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999483
1878000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1879000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999542
1880000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999524
1881000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999499
1882000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999564
1883000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999533
1884000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999508
1885000	0.6000000000	0.0001000000	0.1000000000	100	100	0	0.999523
