time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1772000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.955439
1773000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.954328
1774000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1775000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.951604
1776000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.952524
1777000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950143
1778000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1779000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950467
1780000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947087
1781000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947266
1782000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1783000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1784000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1785000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1786000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1787000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944408
1788000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1789000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944553
1790000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944381
1791000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1792000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938699
1793000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935971
1794000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1795000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1796000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1797000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938639
1798000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937321
1799000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1800000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1801000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1802000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935731
1803000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937590
1804000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941259
1805000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938640
1806000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941377
1807000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937530
1808000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936661
1809000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1810000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941024
1811000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938758
1812000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937680
1813000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937141
1814000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.937260
1815000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941522
1816000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941200
1817000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938667
1818000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1819000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.940523
1820000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1821000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935519
1822000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932586
1823000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929382
1824000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.927832
1825000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.920446
1826000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.913209
1827000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916039
1828000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916270
1829000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.916341
1830000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922868
1831000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.923130
1832000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926249
1833000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932617
1834000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932739
1835000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.926345
1836000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922966
1837000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.922705
1838000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.919829
1839000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.929476
1840000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.932151
1841000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938788
1842000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.942708
1843000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1844000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1845000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1846000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941641
1847000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1848000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.945142
1849000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1850000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1851000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950224
1852000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1853000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1854000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947294
1855000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.950089
1856000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.946983
1857000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1858000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947322
1859000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944468
1860000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941406
1861000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941583
1862000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1863000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.947378
1864000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944323
1865000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.944496
1866000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941494
1867000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941612
1868000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.941052
1869000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935084
1870000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1871000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.936001
1872000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935575
1873000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.935671
1874000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
1875000	-0.8000000000	0.0001000000	0.0010000000	100	100	0	0.938670
