time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1548000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690811
1549000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728722
1550000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697586
1551000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750265
1552000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716423
1553000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.746665
1554000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722646
1555000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656407
1556000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722347
1557000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709216
1558000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808210
1559000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735834
1560000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713163
1561000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.782543
1562000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763263
1563000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720545
1564000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778921
1565000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707451
1566000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739164
1567000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684978
1568000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737823
1569000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744284
1570000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710189
1571000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729531
1572000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701519
1573000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675051
1574000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724892
1575000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763046
1576000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716043
1577000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717969
1578000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766005
1579000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.728560
1580000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.675072
1581000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698094
1582000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723890
1583000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723853
1584000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784708
1585000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724785
1586000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826121
1587000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778783
1588000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684863
1589000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709730
1590000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685680
1591000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671133
1592000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699042
1593000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691596
1594000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.672555
1595000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821909
1596000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735502
1597000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747432
1598000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.670197
1599000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736875
1600000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738086
1601000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709610
1602000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.722251
1603000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714799
1604000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705409
1605000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.761558
1606000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737187
1607000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689302
1608000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714340
1609000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684719
1610000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759601
1611000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665205
1612000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708849
1613000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.638349
1614000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715863
1615000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723323
1616000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717077
1617000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656727
1618000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676839
1619000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708068
1620000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724803
1621000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.749250
1622000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.737275
1623000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682913
1624000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703538
1625000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685899
1626000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.655821
1627000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.656300
1628000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729093
1629000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699277
1630000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753528
1631000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685993
1632000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727805
1633000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719821
1634000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.770572
1635000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719479
1636000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735131
1637000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698226
1638000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726729
1639000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751511
1640000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781242
1641000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725623
1642000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759529
1643000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755881
1644000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.785373
1645000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718960
1646000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674058
1647000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741833
1648000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681568
1649000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.642528
1650000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717811
1651000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.665428
1652000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784428
1653000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696836
1654000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704444
1655000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706312
1656000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.736827
1657000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.687916
1658000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783543
1659000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710825
1660000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724834
1661000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757158
1662000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.636395
1663000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666958
1664000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669466
1665000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.755797
1666000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729270
1667000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.725597
1668000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692231
1669000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763156
1670000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742488
1671000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691003
1672000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753935
1673000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779549
1674000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771794
1675000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733552
1676000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.795380
1677000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733395
1678000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764568
1679000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680858
1680000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698023
1681000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743833
1682000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.696594
1683000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812302
1684000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718859
1685000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730215
1686000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734449
1687000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797531
1688000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721192
1689000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743773
1690000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753256
1691000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712319
1692000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.709690
1693000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750290
1694000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689177
1695000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.691218
1696000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774765
1697000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752351
1698000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692402
1699000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710402
1700000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.758866
1701000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752019
1702000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760823
1703000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712125
1704000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692104
1705000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.796915
1706000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724176
1707000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.745610
1708000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.763976
1709000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.741620
1710000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706119
1711000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.776534
1712000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.781757
1713000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.768064
1714000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718686
1715000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.734953
1716000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783676
1717000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.716598
1718000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.650642
1719000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.684794
1720000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769652
1721000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713812
1722000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678200
1723000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740120
1724000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715955
1725000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.751564
1726000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715196
1727000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694334
1728000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723281
1729000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730253
1730000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.697660
1731000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766122
1732000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.710077
1733000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766356
1734000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739132
1735000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.750508
1736000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.759721
1737000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.787810
1738000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733249
1739000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773904
1740000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756417
1741000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.660082
1742000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752284
1743000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.756092
1744000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754551
1745000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.678657
1746000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.698818
1747000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.760349
1748000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669675
1749000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747450
1750000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.692308
1751000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.707466
1752000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685407
1753000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753827
1754000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.690329
1755000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.674409
1756000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.783630
1757000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784952
1758000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.735734
1759000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.743614
1760000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.631346
1761000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679716
1762000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.797124
1763000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.661135
1764000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.639570
1765000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.779994
1766000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.752865
1767000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784912
1768000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729262
1769000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.788424
1770000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738542
1771000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.713613
1772000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705127
1773000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724738
1774000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704843
1775000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729528
1776000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739023
1777000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.789036
1778000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.793247
1779000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.774769
1780000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742031
1781000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.671432
1782000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.699517
1783000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.708806
1784000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694437
1785000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729108
1786000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680610
1787000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673855
1788000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.679411
1789000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726589
1790000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.775610
1791000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.753763
1792000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742343
1793000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711763
1794000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720552
1795000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681526
1796000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.666229
1797000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.695376
1798000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662002
1799000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.738891
1800000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.641429
1801000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.717857
1802000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.681230
1803000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.714442
1804000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.721406
1805000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.680629
1806000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727138
1807000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.608316
1808000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.767106
1809000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.747707
1810000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.766010
1811000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723045
1812000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.685210
1813000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.701213
1814000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.620342
1815000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712422
1816000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.729692
1817000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.669819
1818000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.608310
1819000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.748309
1820000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.682370
1821000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.778074
1822000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.694596
1823000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.764881
1824000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.676802
1825000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784722
1826000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.706712
1827000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.704544
1828000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744236
1829000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711367
1830000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724743
1831000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715664
1832000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.727196
1833000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820527
1834000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733012
1835000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.667109
1836000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.773997
1837000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.742402
1838000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.711637
1839000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.771053
1840000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.720340
1841000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.726825
1842000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739614
1843000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730309
1844000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.784713
1845000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.739168
1846000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.730911
1847000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744389
1848000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.757455
1849000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.689760
1850000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.740694
1851000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.700290
1852000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819283
1853000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732496
1854000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.772083
1855000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.744579
1856000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.723607
1857000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.718826
1858000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732730
1859000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.719103
1860000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.733577
1861000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732014
1862000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.724919
1863000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653488
1864000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754794
1865000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.677785
1866000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.754337
1867000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.653984
1868000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.703510
1869000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.673780
1870000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.705397
1871000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.712614
1872000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.662311
1873000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.769797
1874000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.715935
1875000	-0.2000000000	0.0100000000	0.1000000000	100	100	0	0.732382
