time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951566
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952295
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951668
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952200
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953460
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953301
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954507
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953072
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951606
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951535
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950163
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951522
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951456
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952423
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953174
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954622
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953997
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955604
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956909
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954882
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956125
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956142
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954852
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955176
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957701
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956465
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955595
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954741
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955110
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954991
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955284
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956214
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955033
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956868
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957179
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954225
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954146
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954759
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954653
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954235
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952955
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953106
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952442
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952171
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953177
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954065
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953730
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955379
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955821
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954027
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953330
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953690
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953704
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954266
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953014
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952706
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951739
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954047
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953671
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953843
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953832
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952943
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955411
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955686
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954854
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953569
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953657
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952838
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953199
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953506
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954841
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954580
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953192
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953126
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954255
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953391
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953022
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953720
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953128
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953345
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954499
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953286
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953535
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954999
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953188
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953614
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954781
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954858
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954802
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955196
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954579
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954063
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955442
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954138
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953610
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953947
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955686
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956044
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955187
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955792
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956017
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955602
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955583
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956135
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955279
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953566
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953863
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956520
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956191
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956062
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955750
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955474
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956795
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957190
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957661
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955773
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954864
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956380
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955940
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955407
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953905
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953114
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953145
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952930
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953337
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953984
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954246
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955514
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954618
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954299
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954303
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953552
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954114
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953662
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954198
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954515
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954900
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953516
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953194
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951783
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951933
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953637
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953076
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952617
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952810
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955314
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953433
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952490
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952260
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950620
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949078
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948926
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950707
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950441
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950987
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952595
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951545
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952141
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953695
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955734
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957529
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957071
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954489
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954879
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953495
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953135
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955082
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954134
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954374
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954608
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954682
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956106
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955839
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953503
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953083
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953650
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954300
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954587
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955044
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953917
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954580
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955766
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954435
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956073
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955430
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954844
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953415
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954122
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955420
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955743
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955607
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955122
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955221
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954776
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954968
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954893
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952478
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952464
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951423
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951824
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951895
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951528
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952739
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953688
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951442
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950977
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950682
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951697
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952287
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952817
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954325
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954382
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955497
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954419
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955043
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954089
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953928
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952944
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952384
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952241
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952424
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951908
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951978
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950240
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949183
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951602
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953023
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952900
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953687
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954709
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954756
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953673
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953964
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952817
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954672
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953895
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952038
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951677
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950497
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951780
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951957
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953280
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955078
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956712
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955909
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957940
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957637
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956769
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956710
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959314
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958318
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957970
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956545
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955897
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955103
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955518
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953718
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956601
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955458
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954624
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954377
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954239
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954365
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955581
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956338
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955548
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953847
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954243
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953704
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955073
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956231
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956881
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956097
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955047
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953913
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955057
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955719
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956662
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954354
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955301
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954837
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955380
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953574
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953618
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954006
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954760
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955941
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953646
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954363
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953634
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953994
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954971
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953886
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955715
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956117
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956686
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955954
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953850
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953073
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953056
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952248
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951543
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950753
