time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924332
1538000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922310
1539000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918479
1540000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916348
1541000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920119
1542000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916677
1543000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919125
1544000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919682
1545000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931168
1546000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921614
1547000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926716
1548000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925136
1549000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915492
1550000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1551000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913058
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916167
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926076
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920603
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919912
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926235
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920925
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917509
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912054
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917370
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921731
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923895
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925821
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927118
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934843
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924080
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924035
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920070
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920133
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924745
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927425
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926898
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928226
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935341
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931122
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933982
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940406
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938853
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937892
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932712
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926809
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929254
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923203
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918434
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925153
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931623
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929684
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932176
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937080
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938432
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922356
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923666
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927266
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935972
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926350
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926302
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925731
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911314
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913521
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916791
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910169
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910034
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916767
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908518
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909240
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908378
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912896
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916745
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917577
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917093
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919520
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926143
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929368
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927952
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922862
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908564
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904101
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911942
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916581
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920536
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917853
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919174
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915448
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926763
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924578
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913474
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914730
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911732
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917116
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904499
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905731
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899131
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907444
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905598
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903000
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926580
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921964
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918571
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931986
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942175
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918480
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923618
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937643
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942756
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939779
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931757
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931168
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929961
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932531
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929209
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933960
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933823
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928816
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937440
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931122
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922999
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920673
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922977
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926968
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919128
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932118
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927538
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920650
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913684
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914378
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912082
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918665
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924789
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937914
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935930
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934753
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931009
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925979
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933304
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932343
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933689
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925519
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929163
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927517
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926714
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929846
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924309
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936255
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942275
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946279
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942616
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940027
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934135
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923849
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925732
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920834
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919981
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922146
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909940
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902322
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903025
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904336
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900187
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913639
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913887
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923137
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921991
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931824
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920949
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926191
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925958
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928798
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917325
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917232
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927815
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921111
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916004
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924309
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918897
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916375
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919543
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919426
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916856
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916445
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924722
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915518
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910243
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918735
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923364
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920604
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922378
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920344
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931304
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923276
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917646
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927219
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930210
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933393
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938745
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935681
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931952
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927538
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938714
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939645
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940136
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935970
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941906
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936310
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917879
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919336
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914636
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899224
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.892166
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899390
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900843
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915563
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916513
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915981
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915840
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916862
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916397
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917762
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920997
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921804
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932644
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934002
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934752
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927951
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915192
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921273
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923594
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925570
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933523
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925753
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927699
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918134
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926187
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926373
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917020
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914125
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907981
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912663
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912429
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906627
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904242
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908611
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905365
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916584
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904523
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918268
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901805
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912818
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923936
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930664
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930553
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930758
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928935
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923873
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924264
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914705
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910311
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913475
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927058
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931553
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932509
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931691
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915140
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916467
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922378
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922464
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931328
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940204
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935228
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937869
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939015
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932168
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928360
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925249
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921295
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919613
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914633
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917579
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921571
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925330
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919451
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910567
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902509
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906253
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908145
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917275
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920327
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916329
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916119
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922513
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914056
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915423
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912291
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925731
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922469
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927628
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932144
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922539
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910056
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909171
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914010
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906066
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914751
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929162
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936650
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933621
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932259
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929731
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943555
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937801
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922632
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925732
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939506
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935463
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938295
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935656
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928681
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928797
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926509
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933530
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935611
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929412
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925603
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935318
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923045
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931281
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932553
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927151
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921985
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909472
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910147
