time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1552000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1553000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1554000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1555000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1556000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1557000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1558000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1559000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1560000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1561000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1562000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1563000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1564000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956412
1565000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1566000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1567000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1568000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1569000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1570000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1571000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.954958
1572000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1573000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1574000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1575000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1576000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1577000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1578000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1579000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1580000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1581000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1582000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953796
1583000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1584000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1585000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1586000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1587000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1588000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1589000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1590000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953918
1591000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1592000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1593000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1594000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1595000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1596000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953672
1597000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1598000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1599000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1600000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1601000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1602000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1603000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1604000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1605000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955309
1606000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1607000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1608000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1609000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955248
1610000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1611000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1612000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1613000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1614000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1615000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1616000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1617000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1618000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1619000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1620000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1621000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955369
1622000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1623000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1624000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1625000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1626000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955202
1627000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1628000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1629000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1630000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1631000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1632000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1633000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1634000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1635000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1636000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1637000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1638000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1639000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1640000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1641000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1642000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1643000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1644000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1645000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1646000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958015
1647000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1648000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1649000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1650000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1651000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1652000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1653000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1654000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1655000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1656000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1657000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1658000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1659000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1660000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1661000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1662000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1663000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1664000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1665000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1666000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1667000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.956790
1668000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1669000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958299
1670000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1671000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958239
1672000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1673000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1674000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960284
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959833
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959919
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959847
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960197
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959730
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961203
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961246
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961534
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962527
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962642
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963352
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962570
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960751
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960561
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960955
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961304
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961174
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961994
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.963949
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.964077
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966224
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.966860
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965948
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965478
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.965422
