time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960150
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.961317
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970362
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956650
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908462
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908214
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.902496
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.906477
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907469
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968511
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983129
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982646
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946669
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967733
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965206
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945929
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948412
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962266
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949937
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.935122
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907966
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908214
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944490
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.934251
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950372
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907718
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907469
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.927003
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.967150
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951680
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932255
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.955095
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932020
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969265
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928963
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.923083
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950520
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946015
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971427
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969289
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.964039
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983290
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973543
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
