time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1707000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1708000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1709000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1710000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1711000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1712000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1713000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963999
1714000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1715000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1716000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1717000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1718000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1719000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1720000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1721000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1722000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1723000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1724000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1725000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1726000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1727000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.912200
1728000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943025
1729000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.935791
1730000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1731000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.941138
1732000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1733000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1734000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1735000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969346
1736000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.966432
1737000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969081
1738000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1739000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1740000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968551
1741000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.963784
1742000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1743000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.967492
1744000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1745000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.968816
1746000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969876
1747000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1748000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1749000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1750000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1751000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1752000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988656
1753000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984276
1754000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1755000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1756000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1757000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.994030
1758000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1759000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1760000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989751
1761000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1763000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985869
1765000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987462
1767000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1769000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1770000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1771000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1772000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943340
1773000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.943654
1774000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.936734
1775000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.964843
1776000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1777000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1778000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.969611
1779000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1780000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1781000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1782000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1783000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1786000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1788000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1789000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.978502
1790000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1791000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1793000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1794000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1795000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1796000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1797000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1798000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987860
1799000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1800000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1801000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1802000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.986864
1803000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1804000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.981887
1805000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1807000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1808000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.980294
1809000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1810000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1811000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1812000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.982020
1813000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1814000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1815000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1816000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1819000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1820000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1821000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1823000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1824000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1825000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1826000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1827000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984276
1828000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.979633
1830000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1831000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1832000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1833000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1835000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1836000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.997114
1837000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.984873
1839000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1840000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1841000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1842000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988059
1843000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.977706
1844000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.985272
1845000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1846000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1849000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1850000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1851000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1852000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1853000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999502
1854000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.992237
1855000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999801
1856000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1857000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1858000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1859000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1860000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989453
1861000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.970141
1862000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989253
1863000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989054
1865000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1867000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987661
1868000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1869000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1870000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988855
1871000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.988258
1872000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.987063
1873000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989652
1874000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.989851
1875000	-0.6000000000	0.0100000000	0.0010000000	100	100	0	0.990050
