time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999794
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999796
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999770
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
