time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1535000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1536000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1537000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1538000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1539000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1540000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1541000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1542000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1543000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1544000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1545000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1546000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1547000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1548000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1549000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994623
1550000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1551000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1552000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1553000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1554000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1555000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1556000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1557000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1558000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994623
1559000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1560000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1561000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1562000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1563000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1564000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994720
1565000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1566000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1567000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1568000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1569000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1570000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1571000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1572000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1573000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1574000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1575000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1576000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994811
1577000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1578000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994812
1579000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1580000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1581000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1582000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994739
1583000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1584000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1585000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1586000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1587000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994736
1588000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1589000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1590000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1591000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1592000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1593000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1594000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1595000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1596000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1597000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1598000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1599000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1600000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1601000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1602000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1603000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1604000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1605000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1606000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1607000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1608000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1609000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1610000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1611000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1612000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1613000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1614000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1615000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1616000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1617000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1618000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1619000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1620000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1621000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1622000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1623000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1624000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1625000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994713
1626000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1627000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1628000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1629000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994622
1630000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1631000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1632000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1633000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1634000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1635000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1636000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1637000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1638000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1639000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1640000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1641000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1642000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1643000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994631
1644000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1645000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1646000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1647000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1648000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1649000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1650000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1651000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1652000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1653000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1654000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994563
1655000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1656000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994525
1657000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994513
1658000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994525
1659000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1660000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1661000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994515
1662000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994586
1663000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1664000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1665000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1666000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1667000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1668000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1669000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1670000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1671000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1672000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1673000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1674000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1675000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1676000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1677000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1678000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1679000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1680000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1681000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1682000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1683000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1684000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1685000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1686000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1687000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994612
1688000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1689000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1690000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1691000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1692000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1693000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1694000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1695000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1696000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1697000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1698000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994615
1699000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1700000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1701000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994714
1702000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1703000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1704000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1705000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1706000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1707000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1708000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994782
1709000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1710000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1711000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1712000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1713000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994813
1714000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994871
1715000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994855
1716000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1717000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995019
1718000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1719000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1720000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1721000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995013
1722000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1723000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1724000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1725000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1726000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1727000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1728000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1729000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1730000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1731000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1732000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1733000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1734000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1735000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1736000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1737000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1738000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1739000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1740000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1741000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1742000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1743000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1744000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1745000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995118
1746000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1747000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1748000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1749000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1750000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1751000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1752000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1753000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1754000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1755000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1756000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1757000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1758000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1759000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1760000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1761000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1762000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995000
1763000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1764000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1765000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1766000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1767000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1768000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1769000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1770000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1771000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1772000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1773000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1774000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1775000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1776000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1777000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1778000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1779000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1780000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1781000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1782000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1783000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1784000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1785000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1786000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1787000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1788000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1789000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994913
1790000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994968
1791000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1792000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1793000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1794000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1795000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1796000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1797000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1798000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1799000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1800000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1801000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1802000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995106
1803000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995127
1804000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1805000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1806000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1807000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1808000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1809000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1810000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1811000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1812000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1813000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1814000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1815000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1816000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1817000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1818000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1819000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1820000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1821000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1822000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1823000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995058
1824000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1825000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1826000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1827000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995077
1828000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1829000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1830000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1831000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995110
1832000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1833000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1834000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995008
1835000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1836000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.994980
1837000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1838000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1839000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1840000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1841000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1842000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1843000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1844000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995111
1845000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1846000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1847000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1848000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1849000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1850000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1851000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1852000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1853000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1854000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1855000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1856000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1857000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1858000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1859000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1860000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1861000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1862000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1863000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1864000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1865000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1866000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1867000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1868000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1869000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1870000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1871000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1872000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1873000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995012
1874000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995151
1875000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1876000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1877000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1878000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995112
1879000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995113
1880000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1881000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1882000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1883000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1884000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995212
1885000	0.0000000000	0.0001000000	0.0001000000	100	100	0	0.995230
