time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1550000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1551000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1552000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1553000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1554000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1555000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1556000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1557000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1558000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957921
1559000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958812
1560000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1561000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1562000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959618
1563000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1564000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1565000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1566000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1567000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1568000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1569000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1570000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1571000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1572000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1573000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1574000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1575000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1576000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1577000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1578000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960511
1579000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1580000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1581000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1582000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1583000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958851
1584000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1585000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1586000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1587000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1588000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1589000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1590000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1591000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1592000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1593000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1594000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1595000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1596000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1597000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1598000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1599000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1600000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1601000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1602000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1603000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1604000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1605000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.957911
1606000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1607000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1608000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1609000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1610000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1611000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1612000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1613000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1614000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1615000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958860
1616000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1617000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1618000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1619000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1620000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1621000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1622000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958947
1623000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1624000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1625000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1626000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1627000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1628000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959167
1629000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1630000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1631000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1632000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.958870
1633000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959800
1634000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1635000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1636000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1637000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.959829
1638000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1639000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1640000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1641000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.960789
1642000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1643000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1644000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1645000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961462
1646000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1647000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961741
1648000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1649000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1650000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961731
1651000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961799
1652000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1653000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1654000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961318
1655000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1656000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1657000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1658000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1659000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1660000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1661000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1662000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1663000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1664000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1665000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1666000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1667000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1668000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1669000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1670000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1671000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1672000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961741
1673000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1674000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1675000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1676000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961751
1677000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.961760
1678000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962636
1679000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1680000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1681000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1682000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1683000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1684000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1685000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1686000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1687000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1688000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1689000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1690000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1691000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1692000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1693000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1694000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1695000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1696000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1697000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1698000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1699000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1700000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1701000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1702000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1703000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1704000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1705000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1706000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1707000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1708000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963667
1709000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963667
1710000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1711000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963493
1712000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1713000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1714000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1715000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1716000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1717000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1718000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1719000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1720000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1721000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1722000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1723000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1724000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1725000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1726000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1727000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1728000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1729000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963647
1730000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1731000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1732000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1733000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1734000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1735000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963358
1736000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1737000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1738000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963638
1739000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1740000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1741000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1742000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1743000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1744000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1745000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964120
1746000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1747000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1748000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1749000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1750000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1751000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1752000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962703
1753000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1754000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962800
1755000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1756000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962723
1757000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1758000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1759000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1760000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1761000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1762000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1763000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1764000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1765000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1766000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1767000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1768000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.962713
1769000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1770000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1771000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1772000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1773000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1774000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1775000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1776000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1777000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1778000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1779000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1780000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1781000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1782000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1783000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1784000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1785000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1786000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1787000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1788000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1789000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963387
1790000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1791000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1792000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1793000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1794000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1795000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1796000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963879
1797000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1798000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1799000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1800000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1801000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1802000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1803000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1804000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1805000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964843
1806000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1807000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1808000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1809000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1810000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1811000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1812000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1813000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1814000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1815000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1816000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964409
1817000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1818000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1819000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1820000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1821000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1822000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1823000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1824000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964534
1825000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1826000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.963676
1827000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1828000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1829000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1830000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1831000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1832000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1833000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1834000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965663
1835000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1836000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1837000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1838000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1839000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1840000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1841000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1842000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1843000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1844000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965663
1845000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1846000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1847000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1848000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1849000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965654
1850000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1851000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1852000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965673
1853000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965383
1854000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1855000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1856000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1857000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1858000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1859000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1860000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1861000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1862000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1863000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1864000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966533
1865000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1866000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1867000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1868000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1869000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1870000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1871000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1872000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1873000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1874000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.966572
1875000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1876000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965605
1877000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1878000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1879000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1880000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1881000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1882000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1883000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.965075
1884000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
1885000	0.0000000000	0.0010000000	0.0001000000	100	100	0	0.964640
