time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1543000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980201
1544000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980388
1545000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1546000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978982
1547000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1548000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1549000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1550000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1551000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1552000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1553000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979606
1554000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979341
1555000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978766
1556000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978350
1557000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1558000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1559000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1560000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976876
1561000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976993
1562000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977775
1563000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1564000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1565000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1566000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1567000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977679
1568000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977627
1569000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1570000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977104
1571000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976811
1572000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1573000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1574000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1575000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974036
1576000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973723
1577000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974492
1578000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974346
1579000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1580000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975098
1581000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1582000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1583000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1584000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1585000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1586000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975639
1587000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1588000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1589000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1590000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975071
1591000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975203
1592000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1593000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1594000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975573
1595000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1596000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975988
1597000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975567
1598000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1599000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1600000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1601000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975620
1602000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977032
1603000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977749
1604000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1605000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978346
1606000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975751
1607000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975098
1608000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1609000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1610000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1611000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975111
1612000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975051
1613000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1614000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1615000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975738
1616000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1617000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977614
1618000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1619000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976079
1620000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975961
1621000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975666
1622000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1623000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975064
1624000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975124
1625000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975355
1626000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1627000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1628000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975606
1629000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1630000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974725
1631000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975038
1632000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975084
1633000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976440
1634000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975242
1635000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1636000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1637000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974138
1638000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1639000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977851
1640000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977652
1641000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1642000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978288
1643000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978333
1644000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978511
1645000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1646000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1647000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978294
1648000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978562
1649000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979631
1650000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1651000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1652000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979851
1653000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979120
1654000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978505
1655000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1656000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980636
1657000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980350
1658000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980300
1659000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1660000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979630
1661000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1662000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979550
1663000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979259
1664000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979738
1665000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978950
1666000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1667000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977768
1668000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977685
1669000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977123
1670000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976355
1671000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976935
1672000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976145
1673000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1674000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976401
1675000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1676000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1677000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977226
1678000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976922
1679000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978179
1680000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977562
1681000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977272
1682000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977446
1683000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1684000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1685000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976381
1686000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1687000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975131
1688000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974552
1689000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1690000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974212
1691000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1692000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1693000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974838
1694000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975791
1695000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975771
1696000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1697000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1698000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975653
1699000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973802
1700000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.973890
1701000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974546
1702000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974566
1703000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1704000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1705000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1706000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975065
1707000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975058
1708000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974406
1709000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975679
1710000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1711000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1712000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1713000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975902
1714000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1715000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1716000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1717000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976947
1718000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976453
1719000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976570
1720000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1721000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975692
1722000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1723000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975752
1724000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975573
1725000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1726000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1727000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1728000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976093
1729000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976655
1730000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976490
1731000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975387
1732000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974259
1733000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974452
1734000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974393
1735000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975791
1736000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975732
1737000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975705
1738000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976178
1739000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1740000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1741000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977019
1742000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1743000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976980
1744000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1745000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977865
1746000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977807
1747000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977762
1748000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1749000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975725
1750000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1751000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976322
1752000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976198
1753000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975731
1754000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976178
1755000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1756000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977058
1757000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978326
1758000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978435
1759000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980921
1760000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1761000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1762000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1763000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979644
1764000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979581
1765000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1766000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980214
1767000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1768000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1769000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981013
1770000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1771000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981444
1772000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1773000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980785
1774000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980425
1775000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1776000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980136
1777000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1778000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1779000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1780000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980804
1781000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980859
1782000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1783000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981136
1784000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980766
1785000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980816
1786000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1787000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1788000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980828
1789000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981173
1790000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982017
1791000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982029
1792000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981511
1793000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981401
1794000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981216
1795000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981785
1796000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982658
1797000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982054
1798000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.982060
1799000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980921
1800000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980841
1801000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1802000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980082
1803000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1804000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980032
1805000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979588
1806000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980245
1807000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980239
1808000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1809000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1810000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.981235
1811000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980176
1812000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980245
1813000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1814000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980164
1815000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978944
1816000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979569
1817000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978931
1818000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978184
1819000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977084
1820000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1821000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1822000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1823000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976171
1824000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1825000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976268
1826000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1827000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1828000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977659
1829000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1830000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978307
1831000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1832000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1833000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978785
1834000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979575
1835000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1836000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979316
1837000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978906
1838000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979518
1839000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980220
1840000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980554
1841000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980082
1842000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980208
1843000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.979606
1844000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980182
1845000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980176
1846000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.980530
1847000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1848000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
1849000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1850000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1851000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977039
1852000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976967
1853000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1854000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975804
1855000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1856000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975929
1857000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1858000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1859000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976270
1860000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.974386
1861000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976178
1862000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977026
1863000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975514
1864000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975719
1865000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.975256
1866000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1867000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977045
1868000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977155
1869000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.976375
1870000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977562
1871000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977672
1872000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978089
1873000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977967
1874000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.977916
1875000	-0.4000000000	0.0001000000	0.0010000000	100	100	0	0.978314
