time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1593000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940149
1594000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941078
1595000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954624
1596000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933923
1597000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1598000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.937015
1599000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1600000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946862
1601000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940578
1602000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940435
1603000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953701
1604000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1605000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1606000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947962
1607000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1608000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.949615
1609000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1610000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
1611000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.953306
1612000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954752
1613000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954690
1614000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954096
1615000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1616000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946930
1617000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1618000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954220
1619000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.954558
1620000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.947481
1621000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.948100
1622000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946793
1623000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1624000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.935100
1625000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1626000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1627000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1628000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933700
1629000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933552
1630000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1631000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932145
1632000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919248
1633000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1637000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928516
1638000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1639000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1640000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916972
1641000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918232
1642000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917996
1643000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926887
1644000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1645000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926206
1646000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1647000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910501
1648000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901739
1649000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1650000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1651000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902567
1652000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1653000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1654000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1655000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.905166
1656000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1657000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1658000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1659000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926813
1660000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914964
1661000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1662000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918074
1663000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1664000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908561
1665000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1666000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1667000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1668000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910097
1669000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1670000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1671000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1672000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1673000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911226
1674000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1675000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1676000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1677000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.901323
1678000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1679000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1680000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1681000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1682000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1683000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1684000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911856
1685000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906918
1686000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902565
1687000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1688000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1689000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906217
1690000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1691000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1692000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918783
1693000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917445
1694000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1695000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925136
1696000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926512
1697000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1698000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1699000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1701000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907425
1702000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914768
1703000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1704000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915005
1705000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1706000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917991
1707000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917917
1708000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1709000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915713
1711000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917602
1712000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1713000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.916815
1715000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926359
1718000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1719000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933626
1720000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1721000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1722000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1724000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1725000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1728000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911777
1729000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925441
1730000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.930071
1731000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1732000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1733000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1734000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932145
1735000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1736000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1737000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1738000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.945830
1739000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.946171
1740000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941221
1741000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940792
1742000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941150
1743000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.940141
1744000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.943216
1745000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1746000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924830
1747000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1748000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1749000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1750000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1751000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897101
1752000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.896012
1753000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910905
1754000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1755000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917130
1756000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1757000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918704
1758000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1759000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1760000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1761000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1762000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902236
1763000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.908157
1764000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1765000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911067
1766000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1767000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1768000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1769000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918940
1770000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1771000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.921389
1772000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.933997
1773000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1774000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1775000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1776000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1777000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918625
1779000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925671
1780000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923301
1781000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1782000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1783000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1784000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918468
1785000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918929
1786000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918862
1787000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1788000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1789000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1790000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926435
1792000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.931405
1793000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1794000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.929775
1795000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932071
1796000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.936709
1797000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.941147
1798000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939183
1799000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.939934
1800000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.934071
1801000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1802000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926053
1803000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.927183
1805000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1806000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.928100
1807000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1808000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.915030
1809000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918547
1810000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902982
1811000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900745
1812000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.904341
1813000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.912171
1814000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1815000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1816000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1817000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1818000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.923606
1819000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1820000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1821000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1822000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.907993
1823000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902485
1824000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910258
1825000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.914139
1826000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1827000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1828000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910743
1829000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.909693
1830000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903226
1831000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.897267
1832000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1833000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1834000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894698
1835000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1836000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1837000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1838000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1839000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1840000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.885018
1841000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886142
1842000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1843000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.884845
1844000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.886314
1845000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.902816
1846000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894190
1847000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1848000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1849000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903871
1850000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903064
1851000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1852000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.917357
1853000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1854000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.925898
1855000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1856000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1857000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1858000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1859000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.922914
1860000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.906621
1861000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.903145
1862000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.900994
1863000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894782
1864000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.895031
1865000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.894613
1866000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.911148
1867000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.910986
1868000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1869000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924448
1870000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.919019
1871000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.918389
1872000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926588
1873000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.932738
1874000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.926665
1875000	-0.6000000000	0.0010000000	0.0010000000	100	100	0	0.924753
