time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1534000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1535000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1536000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1537000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1538000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1539000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1540000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1541000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1542000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1543000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1544000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1545000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1546000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912522
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912485
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911216
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911501
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911364
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910096
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909487
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910256
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909950
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910195
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910096
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910072
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910023
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910096
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911130
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912572
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913516
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.914646
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913038
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912609
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911069
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910048
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910145
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910096
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910133
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
