time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1548000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1549000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1550000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926414
1551000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1552000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1553000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1554000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1555000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1556000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1557000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1558000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1559000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1560000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1561000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1562000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910552
1563000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914641
1564000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1565000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902474
1566000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1567000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900784
1568000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1569000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902598
1570000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901567
1571000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915505
1572000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1573000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1574000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1575000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1576000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1577000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1578000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912658
1579000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1580000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.895737
1581000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902474
1582000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913975
1583000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915382
1584000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1585000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1586000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.910935
1587000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1588000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1589000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1590000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1591000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1592000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1593000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.945336
1594000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941933
1595000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1596000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1597000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958560
1598000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950818
1599000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1600000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956451
1601000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1602000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1603000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942411
1604000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936870
1605000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1606000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1607000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948937
1608000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1609000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949413
1610000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1611000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1612000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.962217
1613000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954660
1614000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958742
1615000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.969765
1616000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967255
1617000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.965518
1618000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1619000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.982044
1620000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.983628
1621000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981424
1622000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.981286
1623000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1624000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1625000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.967342
1626000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.956087
1627000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957989
1628000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958465
1629000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1630000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958274
1631000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.957133
1632000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1633000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948114
1634000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1635000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1636000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1637000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.958655
1638000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.946056
1639000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939162
1640000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942661
1641000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941456
1642000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1643000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949428
1644000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.954145
1645000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.950379
1646000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938405
1647000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1648000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1649000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1650000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1651000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933880
1652000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.930808
1653000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1654000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1655000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1656000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1657000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1658000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925933
1659000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1660000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1661000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915258
1662000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1663000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949143
1664000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947394
1665000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1666000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935051
1667000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1668000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.939471
1669000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.925250
1670000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1671000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.942352
1672000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.948834
1673000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1674000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938413
1675000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1676000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938633
1677000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1678000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1679000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926193
1680000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1681000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1682000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1683000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1684000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1685000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887976
1686000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.888246
1687000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902215
1688000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1689000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1690000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1691000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1692000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924085
1693000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923734
1694000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1695000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1696000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1697000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1698000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1699000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1700000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1701000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1702000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919402
1703000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937641
1704000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937972
1705000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947473
1706000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.947291
1707000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.949040
1708000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1709000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1710000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1711000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1712000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1713000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938192
1714000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1715000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1716000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1717000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1718000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924320
1719000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1720000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1721000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927474
1722000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915876
1723000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1724000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916240
1725000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914517
1726000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914098
1727000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1728000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912788
1729000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1730000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903505
1731000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1732000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1733000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1734000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1735000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1736000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1737000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890944
1738000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890544
1739000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887165
1740000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1741000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1742000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1743000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1744000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1745000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915135
1746000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1747000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915011
1748000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916234
1749000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1750000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.936098
1751000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1752000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1753000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927247
1754000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914394
1755000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1756000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1757000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1758000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1759000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926076
1760000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1761000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1762000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1763000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.917997
1764000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1765000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928494
1766000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1767000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1768000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1769000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1770000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.887706
1771000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1772000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903245
1773000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913900
1774000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1775000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926896
1776000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937862
1777000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938523
1778000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941110
1779000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1780000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923968
1781000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.905499
1782000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1783000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902339
1784000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1785000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.907723
1786000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1787000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1788000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890679
1789000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1790000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1791000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1792000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927364
1793000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.941426
1794000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938956
1795000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.934225
1796000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.926544
1797000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.923149
1798000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912046
1799000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1800000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1801000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.912417
1802000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.900401
1803000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1804000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901826
1805000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903122
1806000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1807000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1808000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913035
1809000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915753
1810000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1811000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1812000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1813000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.924437
1814000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919050
1815000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911305
1816000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916357
1817000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1818000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.915629
1819000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1820000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.921458
1821000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932489
1822000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890668
1823000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1824000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1825000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1826000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1827000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1828000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1829000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1830000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916826
1831000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916000
1832000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927481
1833000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1834000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1835000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.928604
1836000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927832
1837000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.919499
1838000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.911357
1839000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.922095
1840000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1841000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927715
1842000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927942
1843000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935499
1844000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1845000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.932999
1846000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.937751
1847000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938854
1848000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.938082
1849000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.927598
1850000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.935988
1851000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1852000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1853000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1854000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.890814
1855000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1856000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903511
1857000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.916123
1858000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.914394
1859000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1860000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1861000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903640
1862000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1863000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1864000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1865000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1866000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.902604
1867000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1868000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903251
1869000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1870000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1871000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1872000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.913282
1873000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.901556
1874000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
1875000	-0.8000000000	0.0010000000	0.0010000000	100	100	0	0.903770
