time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1528000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998967
1529000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1530000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1531000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1532000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1533000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1534000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998955
1535000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1536000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1537000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1538000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998943
1539000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1540000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1541000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1542000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1543000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1544000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1545000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998942
1546000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998930
1547000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1548000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1549000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1550000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998922
1551000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1552000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1553000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1554000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1555000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1556000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1557000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998904
1558000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1559000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998905
1560000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1561000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1562000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1563000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1564000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1565000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998918
1566000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998920
1567000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998905
1568000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1569000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1570000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1571000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1572000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1573000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1574000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998883
1575000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1576000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1577000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1578000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1579000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1580000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1581000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1582000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1583000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1584000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1585000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1586000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1587000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1588000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1589000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998872
1590000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1591000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1592000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1593000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1594000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1595000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1596000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1597000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1598000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1599000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1600000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1601000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1602000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1603000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1604000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1605000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1606000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1607000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1608000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1609000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1610000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1611000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1612000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1613000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1614000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1615000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1616000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1617000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1618000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1619000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1620000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998876
1621000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1622000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1623000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1624000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998869
1625000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1626000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1627000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1628000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1629000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1630000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1631000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1632000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1633000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1634000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1635000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1636000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1637000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1638000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1639000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1640000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1641000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1642000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1643000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1644000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998880
1645000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1646000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1647000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1648000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1649000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1650000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998874
1651000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1652000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1653000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1654000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1655000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1656000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998906
1657000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998903
1658000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998896
1659000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1660000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1661000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1662000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1663000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1664000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1665000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1666000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1667000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1668000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1669000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1670000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1671000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1672000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1673000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1674000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1675000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1676000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1677000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1678000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1679000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1680000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1681000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1682000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1683000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1684000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1685000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998896
1686000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1687000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1688000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1689000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1690000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1691000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1692000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1693000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1694000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1695000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1696000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1697000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1698000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1699000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1700000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1701000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1702000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1703000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1704000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1705000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1706000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1707000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1708000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998888
1709000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1710000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1711000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1712000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1713000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1714000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1715000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1716000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1717000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1718000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1719000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1720000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1721000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1722000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1723000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1724000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1725000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1726000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998883
1727000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998897
1728000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1729000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1730000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1731000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1732000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1733000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1734000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1735000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1736000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1737000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1738000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1739000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998889
1740000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1741000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1742000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1743000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1744000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1745000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1746000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1747000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1748000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1749000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1750000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1751000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1752000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1753000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1754000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1755000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1756000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1757000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1758000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1759000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1760000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1761000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1762000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1763000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1764000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1765000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1766000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1767000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1768000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1769000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1770000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1771000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1772000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1773000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1774000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998894
1775000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1776000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998896
1777000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1778000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1779000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1780000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1781000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1782000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1783000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1784000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1785000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1786000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1787000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1788000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1789000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1790000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1791000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1792000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1793000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1794000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1795000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1796000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1797000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1798000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1799000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1800000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1801000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1802000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1803000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1804000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1805000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1806000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1807000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1808000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1809000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1810000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1811000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1812000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1813000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1814000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1815000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1816000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1817000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1818000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1819000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1820000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1821000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998895
1822000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1823000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1824000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1825000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1826000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1827000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1828000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1829000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1830000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1831000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1832000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1833000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1834000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1835000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1836000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1837000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1838000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1839000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1840000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1841000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1842000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1843000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1844000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1845000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1846000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1847000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998882
1848000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1849000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1850000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1851000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1852000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1853000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1854000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1855000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998884
1856000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1857000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1858000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1859000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1860000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1861000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1862000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1863000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998887
1864000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1865000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1866000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1867000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1868000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1869000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1870000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1871000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1872000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1873000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1874000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1875000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1876000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1877000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1878000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1879000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998881
1880000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1881000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1882000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1883000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1884000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
1885000	0.4000000000	0.0001000000	0.0001000000	100	100	0	0.998893
