time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1549000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997643
1550000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997542
1551000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997556
1552000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997674
1553000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1554000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1555000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997539
1556000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997430
1557000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997398
1558000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997417
1559000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1560000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997632
1561000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1562000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997710
1563000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1564000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997612
1565000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1566000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1567000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1568000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1569000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997845
1570000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997972
1571000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1572000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997972
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997881
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997967
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998011
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997912
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998003
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997881
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998019
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997845
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997973
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997744
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997786
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997653
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997583
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997555
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997755
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997720
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997919
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997850
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997542
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997528
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997428
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997650
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997619
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997724
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997763
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998068
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998052
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998125
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998148
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998226
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998227
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998052
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997956
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997805
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997696
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997653
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997532
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997416
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997439
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997331
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997605
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997804
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997717
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997929
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997905
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998025
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997935
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997780
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997748
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998000
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997931
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997913
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997927
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997904
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997911
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997868
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997729
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997589
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997448
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997463
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997426
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997574
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997505
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997769
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997854
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997935
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997981
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998031
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997983
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997759
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997635
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997565
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997392
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997665
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997932
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997951
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997831
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997654
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997534
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997439
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997488
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997560
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997688
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997708
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997576
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997535
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997495
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997614
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997722
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997779
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997658
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997661
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997838
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997887
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997791
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997741
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997718
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997749
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997888
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997904
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997871
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997882
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997858
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997799
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997793
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997815
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997784
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997922
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997898
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997926
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998047
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997978
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997871
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997886
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997863
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997662
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997425
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997563
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997402
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997339
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997415
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997573
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997714
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997807
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997612
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997477
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997712
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997581
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997511
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997509
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997460
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997578
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997764
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997684
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997592
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997525
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997554
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997559
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997633
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997542
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997567
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997486
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997834
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997711
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997470
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997443
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997656
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997681
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997571
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997833
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997794
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997826
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998073
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998050
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997735
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997678
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997702
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997872
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997856
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997968
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998009
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998032
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997985
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997884
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997651
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997584
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997649
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997680
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997776
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997609
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997746
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997625
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997723
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997806
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997873
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997892
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997766
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997677
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997660
