time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1554000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922455
1555000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906509
1556000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.892229
1557000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893008
1558000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903988
1559000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913177
1560000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905265
1561000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927323
1562000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929040
1563000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930063
1564000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929314
1565000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908305
1566000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925467
1567000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926825
1568000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922750
1569000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918587
1570000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918973
1571000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907751
1572000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916573
1573000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913182
1574000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908211
1575000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913906
1576000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913044
1577000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913299
1578000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.898470
1579000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922657
1580000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926041
1581000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910254
1582000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915713
1583000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922331
1584000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901660
1585000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910006
1586000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910145
1587000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932910
1588000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927712
1589000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912169
1590000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925634
1591000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907667
1592000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920683
1593000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900631
1594000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904583
1595000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909750
1596000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909946
1597000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.888551
1598000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896707
1599000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924898
1600000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910238
1601000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896019
1602000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.902927
1603000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.935471
1604000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923840
1605000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922204
1606000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925817
1607000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910348
1608000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914785
1609000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914297
1610000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904982
1611000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919839
1612000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914330
1613000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924284
1614000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929687
1615000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921291
1616000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921338
1617000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910653
1618000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928985
1619000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916593
1620000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919444
1621000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915207
1622000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905596
1623000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926022
1624000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906444
1625000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917594
1626000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930613
1627000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909651
1628000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929807
1629000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897788
1630000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930190
1631000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923153
1632000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923439
1633000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918885
1634000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916166
1635000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912081
1636000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897411
1637000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904002
1638000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910863
1639000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916820
1640000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916179
1641000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924737
1642000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926184
1643000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909788
1644000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925395
1645000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916876
1646000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918451
1647000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903965
1648000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920213
1649000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918424
1650000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910444
1651000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915928
1652000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914019
1653000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899058
1654000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916644
1655000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908091
1656000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905076
1657000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917077
1658000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914258
1659000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924986
1660000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929129
1661000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922417
1662000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906695
1663000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924712
1664000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911446
1665000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922463
1666000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921908
1667000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928378
1668000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899867
1669000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910875
1670000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904141
1671000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911613
1672000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921114
1673000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916725
1674000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913579
1675000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915997
1676000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907471
1677000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910937
1678000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920482
1679000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.936801
1680000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916067
1681000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918194
1682000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917900
1683000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916614
1684000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916963
1685000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896565
1686000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921736
1687000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905706
1688000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899447
1689000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912307
1690000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922727
1691000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907253
1692000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908389
1693000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908915
1694000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912375
1695000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901256
1696000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905942
1697000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894112
1698000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909836
1699000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909756
1700000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917912
1701000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912277
1702000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933088
1703000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913682
1704000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916878
1705000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904988
1706000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918539
1707000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916585
1708000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903491
1709000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925425
1710000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912419
1711000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912749
1712000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916613
1713000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912812
1714000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924780
1715000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919904
1716000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922959
1717000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905288
1718000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910069
1719000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915167
1720000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914468
1721000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897617
1722000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912222
1723000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904656
1724000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924969
1725000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925389
1726000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916806
1727000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929286
1728000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916347
1729000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912380
1730000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909221
1731000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903153
1732000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909574
1733000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910145
1734000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915046
1735000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913726
1736000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938530
1737000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896093
1738000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928717
1739000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924721
1740000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894611
1741000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906744
1742000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915851
1743000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906578
1744000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920307
1745000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901288
1746000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924257
1747000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922460
1748000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896164
1749000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909887
1750000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920625
1751000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.893924
1752000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916713
1753000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907967
1754000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921842
1755000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914980
1756000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916266
1757000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922939
1758000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.938187
1759000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914757
1760000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914551
1761000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922146
1762000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923237
1763000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911836
1764000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922106
1765000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919238
1766000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923745
1767000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917758
1768000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925388
1769000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.932223
1770000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908617
1771000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.901327
1772000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.927612
1773000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924601
1774000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.931334
1775000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915123
1776000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916206
1777000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913120
1778000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897218
1779000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920754
1780000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911238
1781000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908865
1782000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920132
1783000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915436
1784000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924138
1785000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904025
1786000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914350
1787000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917564
1788000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907934
1789000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915920
1790000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907418
1791000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907291
1792000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909251
1793000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899071
1794000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.899165
1795000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911511
1796000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928373
1797000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.905400
1798000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908080
1799000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919074
1800000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.894374
1801000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915208
1802000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.925559
1803000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915764
1804000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915652
1805000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917921
1806000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915042
1807000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909868
1808000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914095
1809000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913030
1810000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.896544
1811000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909629
1812000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911780
1813000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916644
1814000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918555
1815000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.928800
1816000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.918072
1817000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930269
1818000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907809
1819000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915204
1820000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.903135
1821000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916784
1822000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923065
1823000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.922548
1824000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907112
1825000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924774
1826000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929643
1827000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904276
1828000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.924188
1829000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909442
1830000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.912446
1831000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.933779
1832000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904695
1833000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921494
1834000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919204
1835000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913156
1836000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906503
1837000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919133
1838000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920084
1839000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.900452
1840000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915814
1841000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.913647
1842000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908798
1843000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909724
1844000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.923223
1845000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921612
1846000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911699
1847000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921893
1848000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911357
1849000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910263
1850000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906598
1851000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920551
1852000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916204
1853000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.914536
1854000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921967
1855000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907300
1856000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.919624
1857000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.930218
1858000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.908410
1859000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.916872
1860000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.909834
1861000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.897154
1862000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907802
1863000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906809
1864000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.906068
1865000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.911259
1866000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.907438
1867000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.926571
1868000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.921011
1869000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.917262
1870000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.920652
1871000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915806
1872000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.910749
1873000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.904889
1874000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.929236
1875000	-0.2000000000	0.0010000000	0.1000000000	100	100	0	0.915884
