time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1567000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952680
1568000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951358
1569000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1570000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953916
1571000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953411
1572000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954052
1573000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953913
1574000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953709
1575000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952520
1576000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953702
1577000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952833
1578000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951490
1579000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950973
1580000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950943
1581000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952875
1582000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954487
1583000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952753
1584000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953408
1585000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954143
1586000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954785
1587000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953325
1588000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953727
1589000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952652
1590000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951961
1591000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951965
1592000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952378
1593000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951025
1594000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950853
1595000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953492
1596000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955480
1597000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955129
1598000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956029
1599000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956565
1600000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956126
1601000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956719
1602000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956554
1603000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956637
1604000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956544
1605000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956314
1606000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954615
1607000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955544
1608000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958051
1609000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957726
1610000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958455
1611000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957185
1612000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958324
1613000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955875
1614000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955434
1615000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955933
1616000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955875
1617000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956607
1618000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957055
1619000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954917
1620000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954205
1621000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952849
1622000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952605
1623000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951607
1624000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952174
1625000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953540
1626000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954701
1627000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953864
1628000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953894
1629000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952953
1630000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953491
1631000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953958
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952913
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951418
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952350
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951206
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950741
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951936
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953293
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954644
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954974
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953401
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953310
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953392
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953950
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953383
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953276
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952549
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951608
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952315
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952987
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953340
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954917
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953948
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953694
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953484
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952481
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954545
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954209
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952343
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950835
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949908
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949978
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950099
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951079
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952816
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953797
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953638
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953873
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955140
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955687
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955190
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955253
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954718
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954768
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952667
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952958
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952446
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952900
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954783
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952931
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952161
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951639
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953465
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952843
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951184
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950376
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950641
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950168
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951422
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953088
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954182
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953823
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951956
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953065
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953127
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951255
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952984
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952505
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951958
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952885
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955191
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955911
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956214
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956258
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956885
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957555
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957005
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955845
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954564
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953352
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952791
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953569
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952579
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953969
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955317
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953846
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954186
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953040
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954191
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955336
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953609
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954416
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954722
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953092
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953507
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952048
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950933
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950992
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951482
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952256
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953452
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954959
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955631
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955650
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954721
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956404
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957603
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957573
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955854
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956000
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956880
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959445
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957469
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957415
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957394
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955588
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954562
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954818
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954306
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955185
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957171
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956275
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957269
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956662
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954900
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956345
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956972
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956433
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957138
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955887
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957232
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955368
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956209
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958366
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956441
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955415
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954994
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954348
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954359
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956083
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954993
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955839
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955587
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954841
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954391
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954129
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954514
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952631
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951697
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951428
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951129
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952048
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953007
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954417
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953854
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953807
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954221
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955536
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954396
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954748
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954688
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952582
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955165
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953163
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954026
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953731
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952642
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952397
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951912
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952435
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952411
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953670
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953982
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955160
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957253
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956823
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955227
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955619
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954507
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954139
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952623
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953499
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953643
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953694
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953316
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953992
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954277
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953768
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953933
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953765
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955437
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957019
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958798
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959311
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956144
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957146
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957673
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957287
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957883
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957803
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.959819
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.958725
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957257
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956271
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955302
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955238
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955746
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955161
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954251
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954525
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953353
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953537
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952706
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952851
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952869
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953257
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953025
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953669
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954430
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953880
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953477
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953547
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955302
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955473
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954564
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954120
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953022
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952886
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953338
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953968
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954179
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952482
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949704
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950379
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950577
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950204
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951521
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949226
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949577
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949885
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949795
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949337
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948526
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948380
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949922
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951017
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950824
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950184
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951988
