time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1577000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1578000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1579000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1580000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1581000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1582000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1583000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1584000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1585000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1586000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1587000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1588000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1589000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988752
1590000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1591000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1592000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1593000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988823
1594000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1595000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1596000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1597000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1598000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1599000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1600000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1601000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1602000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988932
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988867
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988870
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.988989
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989109
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989234
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989228
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989270
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989473
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989470
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989456
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989586
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989730
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989722
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989633
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989471
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989409
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989341
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989230
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989274
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989346
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989352
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989351
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989474
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989613
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989653
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989632
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989599
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989570
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989598
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989697
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989725
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989848
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989793
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989724
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.989723
