time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1538000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1539000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1540000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1541000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1542000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1543000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1544000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1545000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1546000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1547000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1548000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1549000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1550000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1551000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1552000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1553000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1554000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.956395
1555000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1556000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1557000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1558000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1559000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1560000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1561000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1562000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1563000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1564000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1565000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1566000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1567000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1568000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1569000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1570000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1571000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1572000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1573000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1574000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1575000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1576000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1577000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1578000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1579000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1580000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1581000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1582000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1583000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1584000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1585000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1586000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1587000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1588000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1589000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1590000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963023
1591000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1592000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1593000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1594000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1595000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1596000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1597000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1598000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1599000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1600000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1601000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963023
1602000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1603000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1604000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1605000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1606000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.960372
1607000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1608000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1609000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1610000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1611000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1612000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1613000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.960666
1614000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1615000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1616000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1617000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1618000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1619000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1620000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1621000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1622000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1623000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1624000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1625000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1626000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1627000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1628000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1629000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1630000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1631000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1632000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1633000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1634000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1635000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1636000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1637000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1638000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1639000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1640000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.961256
1641000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1642000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1643000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947826
1644000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1645000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1646000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1647000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1648000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1649000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1650000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1651000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1652000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1653000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1654000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1655000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1656000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1657000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1658000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1659000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1660000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1662000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1663000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1664000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1665000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1666000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1667000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1668000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1669000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1670000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1671000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.977288
1672000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.969046
1673000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1674000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1675000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1676000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1677000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1678000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1679000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1680000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1681000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.962581
1682000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1683000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1684000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1685000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1686000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1687000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1688000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1689000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.947673
1690000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1691000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1692000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1693000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1694000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1695000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1696000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1697000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1698000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1699000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1700000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.956395
1701000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963170
1702000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1703000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1704000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1705000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1706000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1707000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1708000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1709000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1710000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1711000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1712000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1713000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1714000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1715000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1716000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1717000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1718000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1719000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1720000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1721000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1722000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1723000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1724000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1725000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.963318
1726000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1727000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1728000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1729000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1730000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1731000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1732000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1733000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1734000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1735000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1736000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1737000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1738000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1739000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1740000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1741000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1742000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1743000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1744000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1745000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1746000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1747000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1748000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.943861
1749000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1750000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1751000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1752000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1753000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1754000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1755000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1756000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1757000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1758000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1759000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1760000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.944014
1761000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1762000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1763000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1764000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1765000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1766000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1767000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948283
1768000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1769000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1770000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1771000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1772000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1773000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1774000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1775000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1777000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1778000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1779000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1780000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1781000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1782000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1783000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1787000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1788000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1789000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1790000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1791000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1792000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1793000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1794000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1795000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948436
1796000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1797000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1798000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1799000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1800000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1801000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1802000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1803000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1804000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1805000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1806000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1807000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1808000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1809000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1810000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1811000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1812000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1813000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1814000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1815000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1816000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1817000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1818000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1819000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1820000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1821000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.948588
1822000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1823000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1824000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1825000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1826000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1827000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1828000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1829000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1830000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1831000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1832000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1833000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1834000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1835000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1836000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1837000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1838000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1839000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1840000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1841000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1842000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1843000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1844000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1845000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1846000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1847000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1848000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1849000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1850000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1851000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1852000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1853000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1854000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1855000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.932402
1856000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1857000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1858000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1859000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1860000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1861000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1862000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1863000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1864000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1865000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1866000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933797
1867000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1868000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1869000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1870000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1871000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1872000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1873000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
1874000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933183
1875000	-0.2000000000	0.0100000000	0.0001000000	100	100	0	0.933339
