time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1624000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926397
1625000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.955660
1626000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919178
1627000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920378
1628000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924959
1629000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928235
1630000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915845
1631000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943939
1632000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.953672
1633000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942426
1634000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936971
1635000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915992
1636000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928053
1637000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930451
1638000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926774
1639000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920550
1640000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923694
1641000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929201
1642000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919801
1643000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939403
1644000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930062
1645000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910022
1646000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924729
1647000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924152
1648000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936414
1649000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927849
1650000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.943665
1651000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922442
1652000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938256
1653000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.950622
1654000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923004
1655000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937183
1656000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922095
1657000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926727
1658000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942300
1659000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925549
1660000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934795
1661000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928741
1662000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929084
1663000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932664
1664000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941714
1665000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933210
1666000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918886
1667000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917185
1668000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923819
1669000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929429
1670000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941955
1671000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915844
1672000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928669
1673000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915230
1674000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929384
1675000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933061
1676000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935546
1677000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921183
1678000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939871
1679000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922273
1680000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931968
1681000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923339
1682000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924856
1683000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931193
1684000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922802
1685000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931651
1686000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917842
1687000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920304
1688000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940560
1689000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939990
1690000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917491
1691000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.905394
1692000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937255
1693000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910928
1694000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917584
1695000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927460
1696000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931771
1697000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939543
1698000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931903
1699000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922156
1700000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912987
1701000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927210
1702000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924318
1703000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928004
1704000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923147
1705000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948474
1706000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922941
1707000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939298
1708000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921036
1709000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927481
1710000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931946
1711000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936844
1712000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927897
1713000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921934
1714000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911680
1715000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908481
1716000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934159
1717000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.907461
1718000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918489
1719000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914092
1720000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922841
1721000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919615
1722000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920411
1723000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.946129
1724000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921131
1725000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929588
1726000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925610
1727000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922198
1728000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928035
1729000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936378
1730000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924236
1731000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947045
1732000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919415
1733000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939774
1734000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904215
1735000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928450
1736000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915306
1737000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939795
1738000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927120
1739000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918692
1740000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935352
1741000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935078
1742000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922186
1743000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918647
1744000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910719
1745000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938474
1746000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925681
1747000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.904121
1748000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925135
1749000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935034
1750000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940178
1751000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914472
1752000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923827
1753000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921115
1754000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938046
1755000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924942
1756000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942737
1757000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932757
1758000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929037
1759000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930820
1760000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932225
1761000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934394
1762000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.900777
1763000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.938337
1764000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927028
1765000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913335
1766000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944511
1767000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931682
1768000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934540
1769000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929814
1770000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934801
1771000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936879
1772000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931447
1773000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911005
1774000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.954561
1775000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.911272
1776000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.894804
1777000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931948
1778000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937329
1779000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.947750
1780000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930994
1781000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925236
1782000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925561
1783000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937879
1784000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929741
1785000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925390
1786000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921690
1787000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930393
1788000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916699
1789000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908434
1790000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926484
1791000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921335
1792000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915064
1793000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.939492
1794000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932734
1795000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927941
1796000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924114
1797000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.908047
1798000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925554
1799000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931714
1800000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936414
1801000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919969
1802000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926534
1803000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936556
1804000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929309
1805000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.948178
1806000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924096
1807000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.949849
1808000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.914253
1809000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927619
1810000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.912504
1811000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.926760
1812000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931320
1813000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921106
1814000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942639
1815000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916366
1816000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929497
1817000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913569
1818000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935285
1819000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927479
1820000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922612
1821000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919858
1822000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.919078
1823000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934497
1824000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929822
1825000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921399
1826000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934466
1827000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.901715
1828000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921143
1829000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.944047
1830000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924149
1831000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933973
1832000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.930012
1833000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916965
1834000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932065
1835000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927851
1836000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922396
1837000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.929461
1838000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924094
1839000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.940521
1840000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.945298
1841000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917410
1842000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.910011
1843000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.924730
1844000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.937750
1845000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920492
1846000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.913176
1847000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.916092
1848000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909014
1849000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941916
1850000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.941053
1851000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.931691
1852000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928028
1853000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.928686
1854000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925864
1855000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942641
1856000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.920099
1857000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.932455
1858000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.935325
1859000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934813
1860000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.934626
1861000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.925302
1862000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942859
1863000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.921945
1864000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.923750
1865000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909589
1866000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.933661
1867000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.936863
1868000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.917744
1869000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.909238
1870000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.927923
1871000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.942852
1872000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.922536
1873000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915193
1874000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.915620
1875000	-0.8000000000	0.0001000000	0.1000000000	100	100	0	0.918674
