time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1565000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905176
1566000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884431
1567000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874568
1568000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896288
1569000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902557
1570000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914333
1571000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900203
1572000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913706
1573000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891839
1574000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921518
1575000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871311
1576000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912887
1577000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889469
1578000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877374
1579000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897158
1580000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893692
1581000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899344
1582000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880834
1583000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868901
1584000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896366
1585000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902420
1586000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921528
1587000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912462
1588000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920291
1589000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920521
1590000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898595
1591000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905923
1592000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911128
1593000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912226
1594000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888234
1595000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914652
1596000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927588
1597000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917776
1598000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868184
1599000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877047
1600000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882652
1601000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923619
1602000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888202
1603000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904088
1604000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890058
1605000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883471
1606000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917914
1607000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894090
1608000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881731
1609000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913717
1610000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889781
1611000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883943
1612000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881385
1613000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.926902
1614000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907328
1615000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918233
1616000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923027
1617000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897217
1618000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889724
1619000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898355
1620000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898777
1621000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877418
1622000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882987
1623000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897088
1624000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908521
1625000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914712
1626000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876876
1627000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898772
1628000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921606
1629000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891803
1630000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913297
1631000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883265
1632000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911535
1633000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901749
1634000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886985
1635000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900131
1636000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923600
1637000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914266
1638000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906188
1639000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866606
1640000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910037
1641000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917034
1642000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873122
1643000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909184
1644000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912944
1645000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882194
1646000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890842
1647000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894354
1648000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915845
1649000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899274
1650000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901454
1651000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884872
1652000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.867155
1653000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907158
1654000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904261
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888128
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905619
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904611
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927105
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894504
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886464
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896512
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879243
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896315
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901148
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902535
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906479
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890111
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869553
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901314
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889059
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883181
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882135
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866399
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887840
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888201
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859626
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887648
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899100
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.943855
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885668
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894701
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871004
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887211
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868825
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894370
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880732
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925023
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924023
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881649
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914801
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907621
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895391
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891328
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908869
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921911
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897610
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911873
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887919
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897037
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878726
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878925
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917122
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911880
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853833
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903113
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863667
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888367
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870380
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891041
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903033
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909606
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905911
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917681
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883264
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916507
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877900
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893655
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902419
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880396
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877035
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891028
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919399
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875497
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906572
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.844746
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887387
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893304
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915131
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870889
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910620
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901843
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881190
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918379
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872817
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877494
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892925
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895066
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894226
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897017
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882331
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891611
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895669
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909433
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909511
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883362
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886231
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.853739
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873579
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859473
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884138
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879800
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910058
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881941
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898420
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887517
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897792
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898673
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907418
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879412
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.863070
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870797
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889095
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882492
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854426
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874303
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896953
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908199
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899313
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891853
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898500
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872493
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899999
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878660
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876805
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898113
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893179
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869892
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910185
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873920
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917305
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891354
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.849022
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903500
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895025
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892318
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908819
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940702
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887179
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886798
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884535
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900576
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886651
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889055
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916080
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917454
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881768
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895803
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854744
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875504
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899564
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866581
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.930326
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866697
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884530
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885115
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910347
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891401
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882659
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884315
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874002
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927339
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909101
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.866935
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923716
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906325
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.929242
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928615
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918374
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877768
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914456
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.931136
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910791
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889754
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891906
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888256
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883772
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887474
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883783
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885665
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908217
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899364
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905149
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904212
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920169
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877453
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885788
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881339
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.939544
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899271
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902159
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873689
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889441
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901123
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.935721
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.932208
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.941458
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888825
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865151
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898534
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.909950
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890546
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897376
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906501
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916699
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901400
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924742
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899144
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859680
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907232
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902312
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913716
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913371
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860399
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893207
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908916
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921528
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896526
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874876
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888887
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900356
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885550
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873503
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905362
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891485
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906005
